Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,-0.012887895,-0.07135297,0.9323203,-0.18502054,0.013650274
5.365853658536586,9.5,8.25,2.0625,0.0,-0.032855757,-0.05579877,0.94704235,-0.16541602,0.013465956
5.634146341463415,10.0,8.5,2.75,0.0,-0.013790708,-0.05933468,0.94330114,-0.17058724,0.013485423
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.036079347,-0.06735887,0.93437326,-0.15300858,0.013984004
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.028452624,-0.06685768,0.9331689,-0.14853121,0.014515223
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.030613732,-0.06837644,0.92793596,-0.13882121,0.014680889
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.030788982,-0.072946265,0.9210407,-0.13066198,0.015165383
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.033329144,-0.079447225,0.9158482,-0.12567416,0.015795702
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03186594,-0.079598054,0.9110031,-0.12054305,0.016127082
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.030727284,-0.08434422,0.9054152,-0.11976561,0.016364707
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.030971874,-0.0873843,0.90011305,-0.117175296,0.016602395
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.030001234,-0.088437065,0.89676213,-0.11786115,0.01681753
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.02800213,-0.090478316,0.8928042,-0.120514035,0.016908284
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.028114757,-0.09149738,0.8897258,-0.12205402,0.016910587
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.026332691,-0.09231405,0.8871799,-0.12545544,0.01690644
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.025790224,-0.09160544,0.8855521,-0.1282832,0.016788786
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.02445804,-0.09143071,0.88399845,-0.13199164,0.016633233
9.658536585365855,10.0,11.0,11.0,0.0,-0.024125075,-0.09095566,0.88312495,-0.1350534,0.016501192
9.926829268292684,10.5,10.0,11.0,0.0,-0.023644384,-0.08981325,0.8828248,-0.13798538,0.01633951
10.195121951219512,11.0,10.0,11.0,0.0,-0.023486787,-0.088960275,0.8824808,-0.14052658,0.016162798
10.463414634146345,10.0,10.0,11.0,0.0,-0.023509253,-0.08788182,0.8823931,-0.14237513,0.015998606
10.731707317073171,11.5,10.0,11.0,0.0,-0.023592751,-0.08680211,0.8824913,-0.14374681,0.015858898
11.0,13.0,10.0,11.0,0.0,-0.023938494,-0.085773185,0.8824747,-0.14437382,0.01573059
14.0,14.5,10.0,11.0,0.0,-0.024324369,-0.084916845,0.8824891,-0.14462145,0.01563631
14.0,16.0,10.0,11.0,0.0,-0.024753649,-0.08422525,0.8823733,-0.1443389,0.015567341
14.0,14.333333333333334,10.0,11.0,0.0,-0.025273103,-0.08361693,0.8821396,-0.14356849,0.015520201
14.0,12.666666666666666,10.0,11.0,0.0,-0.025765216,-0.08332406,0.8816916,-0.14257766,0.015502583
14.0,11.0,10.0,11.0,0.0,-0.026249232,-0.083149776,0.8811087,-0.14134881,0.015507275
14.0,10.0,10.0,11.0,0.0,-0.026662579,-0.08316724,0.8803731,-0.1400404,0.01553053
14.0,10.0,10.0,11.0,0.0,-0.027084427,-0.083359525,0.879481,-0.1386915,0.01556926
14.0,10.0,10.0,11.0,0.0,-0.027412372,-0.083659485,0.8784682,-0.1374041,0.015617574
