Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18914187,-0.21937673,0.71406573,-0.03218747,0.011739688
0.0,0.0,0.0,0.0,0.0,0.08277824,0.04233706,0.7228551,-0.19686764,-0.0085489955
0.0,0.0,0.0,0.0,0.0,0.16985536,0.16419928,0.8536502,-0.11398293,-0.0040396694
0.0,0.0,0.0,0.0,0.0,0.53001165,-0.18205221,0.61934155,-0.26605275,-0.0009625675
0.0,0.0,0.0,0.0,0.0,-0.28613085,-0.081574336,0.99678636,-0.17025681,0.020169906
0.0,0.0,0.0,0.0,0.0,-0.20922954,0.009480864,0.8628147,0.040485512,-0.006753534
0.0,0.0,0.25,0.0,0.0,0.53404737,0.14368922,1.0456045,-0.34935418,-0.013551161
0.0,0.0,0.5,0.0,0.0,0.04799451,-0.1476938,0.8053694,-0.15063477,0.017686421
0.0,0.0,0.75,0.0,0.0,0.63594323,-0.29531586,0.9951984,-0.5807066,0.03132727
0.0,0.0,1.0,0.0,0.0,-0.36149234,-0.39377016,0.67077637,-0.0723119,0.030575315
0.0,0.0,1.25,0.0,0.0,-0.1880326,-0.12592144,0.7302734,0.17800283,0.014912208
0.0,0.0,1.5,0.0,0.0,0.16519013,-0.29890424,1.0172745,-0.437978,0.047259346
0.0,0.0,1.75,0.0,0.0,-0.4125278,-0.41800368,0.75886965,0.14610152,0.027038842
0.0,0.0,2.0,0.0,0.0,0.4448823,-0.3607694,0.73990864,-0.68524605,0.020515662
0.0,0.0,2.25,0.0,0.0,0.19024397,-0.1871805,0.87591875,-0.23580196,-0.003187894
0.0,0.0,2.5,0.0,0.0,0.28131014,-0.21778058,1.0970069,-0.3029434,0.038161516
0.0,0.0,2.75,0.0,0.0,-0.41823053,-0.29299283,0.9948579,0.005684249,0.04524736
0.0,0.0,3.0,0.0,0.0,-0.032147363,0.018158287,1.29555,-0.101006374,0.016169464
0.0,0.0,3.25,0.0,0.0,-0.3993146,0.11926847,1.1735373,-0.049159467,0.00895972
0.2682926829268293,0.0,3.5,0.0,0.0,0.22286043,-0.23471157,1.1769749,-0.33633605,0.01648036
