Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.08467208,-0.07681146,0.07715534,-0.13856341,0.008730305
0.0,0.0,0.0,0.0,0.0,0.18793634,-0.20788077,-0.08125616,-0.15639873,0.009735277
0.0,0.0,0.0,0.0,0.0,0.2825651,-0.18875036,-0.18268739,-0.16452074,-0.0044745207
0.0,0.0,0.0,0.0,0.0,0.2902036,-0.19196966,-0.20765677,-0.30191872,-0.016850095
0.0,0.0,0.0,0.0,0.0,0.28486773,0.04195881,-0.23537979,-0.35213646,-0.021613427
0.0,0.0,0.0,0.0,0.0,0.16610104,0.30379087,-0.21552214,-0.26408738,-0.022804972
0.0,0.0,0.0,0.0,0.0,0.15516815,0.3455664,-0.18553875,-0.20308666,-0.019519053
0.0,0.0,0.0,0.0,0.0,0.11944707,0.36486453,-0.13769867,-0.04038743,-0.023442212
0.0,0.0,0.0,0.0,0.0,-0.07935007,0.15729505,0.04549192,-0.040351577,-0.017512988
0.0,0.0,0.0,0.0,0.0,-0.18253092,-0.0012050271,0.08995406,0.044599067,-0.008533318
0.0,0.0,0.0,0.0,0.0,-0.15700318,-0.14103669,0.12264525,0.096586116,-0.005686797
0.0,0.0,0.0,0.0,0.0,-0.10154827,-0.17416945,0.13519508,0.18896273,0.0044629406
0.0,0.0,0.0,0.0,0.0,-0.1830304,-0.18581551,0.18581498,0.09640811,0.0026666857
0.0,0.0,0.0,0.0,0.0,-0.14054464,-0.1376597,0.1977137,0.080239214,0.009968344
0.0,0.0,0.0,0.0,0.0,-0.19707946,0.073651254,0.14592603,0.26082736,0.016836142
0.0,0.0,0.0,0.0,0.0,-0.46481448,0.13586241,0.0115615055,0.23743263,0.031123446
0.0,0.0,0.0,0.0,0.0,-0.5030148,0.108864546,-0.062394544,0.30764204,0.0120865675
0.0,0.0,0.0,0.0,0.0,-0.42221063,-0.027311146,-0.17235604,0.5482918,-0.0068102293
0.0,0.0,0.0,0.0,0.0,-0.12975176,-0.3027714,-0.079950035,0.3825752,0.01654354
0.0,0.0,0.0,0.0,0.0,0.013075148,-0.38130033,-0.00418834,0.25171104,0.008786809
0.0,0.0,0.0,0.0,0.0,0.08694144,-0.44087952,0.14306547,-0.028863318,-0.0017043557
0.0,0.0,0.0,0.0,0.0,0.2991891,-0.25549188,0.07091307,-0.060314186,-0.0052877553
0.0,0.0,0.0,0.0,0.0,0.15132512,-0.1833638,0.01833645,-0.029195918,-0.0069668144
0.0,0.0,0.0,0.0,0.0,0.021343704,-0.08254683,0.013850465,-0.052072383,-0.0071592852
0.0,0.0,0.0,0.0,0.0,-0.05158414,-0.03824973,-0.002751829,-0.06506266,-0.004619833
0.0,0.0,0.0,0.0,0.0,-0.023942202,-0.01222235,-0.057967056,-0.0016192943,0.012451425
0.0,0.0,0.0,0.0,0.0,-0.167051,-0.08312228,-0.10547352,0.08053207,0.01837442
0.0,0.0,0.0,0.0,0.0,-0.12649786,-0.13910466,-0.2109418,0.18714018,0.017667979
0.0,0.0,0.0,0.0,0.0,-0.15294568,-0.043965816,-0.20901671,0.27728617,-0.0016394127
0.0,0.0,0.0,0.0,0.0,-0.16422859,-0.07124412,-0.20977598,0.2352044,-0.012622129
0.0,0.0,0.0,0.0,0.0,-0.024337498,-0.19320118,-0.062353708,-0.02039837,-0.011572663
0.0,0.0,0.0,0.0,0.0,-0.11584652,-0.052122116,-0.1615198,0.22235921,0.0043729655
0.0,0.0,0.0,0.0,0.0,-0.04930342,-0.05045849,-0.11202733,0.16071445,0.0021504909
0.0,0.0,0.0,0.0,0.0,-0.03801639,0.065472305,-0.11926692,0.20795333,-0.0069531687
0.0,0.0,0.0,0.0,0.0,-0.23064256,0.054191113,-0.1652415,0.20637006,-0.0069119073
0.0,0.0,0.0,0.0,0.0,-0.06163536,-0.103681475,-0.21899994,0.2047092,-0.0036502648
0.0,0.0,0.0,0.0,0.0,-0.10879349,-0.13366458,-0.27604145,0.046840616,0.00066627376
0.0,0.0,0.0,0.0,0.0,-0.22871345,-0.039694786,-0.26501024,0.01685763,0.0003816206
0.0,0.0,0.0,0.0,0.0,-0.20676166,-0.10717934,-0.22685868,0.071393564,0.0013062321
0.0,0.0,0.0,0.0,0.0,-0.14553846,-0.16416922,-0.08445541,-0.15811634,0.0016413964
0.0,0.0,0.0,0.0,0.0,-0.16745059,-0.23898405,-0.07390553,-0.24405922,0.010783449
0.0,0.0,0.0,0.0,0.0,-0.02079818,-0.082050234,-0.09490587,-0.11672813,0.011898742
0.0,0.0,0.0,0.0,0.0,0.0013916269,-0.027160525,-0.08756295,-0.14242437,0.009199711
0.0,0.0,0.0,0.0,0.0,0.101960525,-0.06667334,-0.11248295,-0.07261502,0.007788632
0.0,0.0,0.0,0.0,0.0,0.16066024,-0.060352743,-0.21935059,0.057396084,0.018990029
0.0,0.0,0.0,0.0,0.0,0.15804468,-0.05968827,-0.15072183,0.057715796,0.020761047
0.0,0.0,0.0,0.0,0.0,0.19609493,-0.12630352,-0.10159235,0.052199848,0.017307242
0.0,0.0,0.0,0.0,0.0,0.1455841,-0.113969356,-0.08894525,0.01848891,0.008741012
0.0,0.0,0.0,0.0,0.0,0.16536064,-0.17935601,-0.08273436,0.025669048,0.0119373
0.0,0.0,0.0,0.0,0.0,0.06822443,-0.031476736,-0.028705593,0.008620214,0.006361278
0.0,0.0,0.0,0.0,0.0,0.109857425,-0.11037409,0.010486729,-0.1572122,0.0014858171
0.0,0.0,0.0,0.0,0.0,0.042883776,-0.039767683,0.03865104,-0.1408896,0.001974037
0.0,0.0,0.0,0.0,0.0,0.023539666,0.0012913346,0.030881556,-0.117496766,0.007154379
0.0,0.0,0.0,0.0,0.0,0.07340901,-0.12711573,0.04505745,-0.07091516,0.003713403
0.0,0.0,0.0,0.0,0.0,0.12558681,-0.15092671,0.025299875,-0.03469044,0.009374287
0.0,0.0,0.0,0.0,0.0,0.09633242,-0.106040895,0.12674303,-0.17705014,0.0004136674
0.0,0.0,0.0,0.0,0.0,-0.08957057,0.015804768,0.1279725,-0.22714612,-0.0036614556
0.0,0.0,0.0,0.0,0.0,0.04535601,-0.01944983,0.20389907,-0.22775924,-0.006626066
0.0,0.0,0.0,0.0,0.0,0.059164803,0.04907638,0.25076985,-0.08212231,0.00069827214
0.0,0.0,0.0,0.0,0.0,-0.07362124,0.13290435,0.28161213,0.08638271,0.0052701216
0.0,0.0,0.25,0.0,0.0,-0.14282899,0.11191583,0.24542293,0.17753747,0.0036938284
0.0,0.0,0.5,0.0,0.0,-0.0889507,0.14398897,0.24328984,0.3576898,0.0007840581
0.0,0.0,0.75,0.0,0.0,-0.0590901,-0.10931909,0.15621336,0.44322973,0.0049879644
0.0,0.0,1.0,0.0,0.0,0.121013284,-0.2585359,0.11781999,0.40293938,0.005072888
0.0,0.0,1.25,0.0,0.0,0.21329023,-0.23651567,0.053351887,0.40441954,0.015626162
0.0,0.0,1.5,0.0,0.0,0.29263964,-0.05895239,0.06976254,0.4531839,0.00664882
0.0,0.0,1.75,0.0,0.0,0.17766796,-0.070477486,0.09929145,0.3603556,0.026533352
0.0,0.0,2.0,0.0,0.0,0.24458924,-0.16273612,0.1363779,0.3156592,0.025136162
0.0,0.0,2.25,0.0,0.0,0.040967494,-0.27972484,0.2895161,0.007476328,0.0131568145
0.0,0.0,2.5,0.0,0.0,-0.008341195,-0.24904141,0.31841135,-0.07394271,0.003542835
0.0,0.0,2.75,0.0,0.0,-0.21718861,-0.11809513,0.33979416,0.0027132686,0.018881531
0.0,0.0,3.0,0.0,0.0,-0.16979295,-0.15609214,0.37412214,-0.059744462,0.01399517
0.0,0.0,3.25,0.0,0.0,-0.092949316,-0.21909821,0.36929473,-0.017200802,0.009406447
0.2682926829268293,0.0,3.5,0.0,0.0,0.14474198,-0.40052134,0.35871565,-0.2824799,-0.0014858376
