Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10099538,-0.15404785,0.14451317,0.14576262,0.010835664
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.101119876,-0.15394081,0.14432111,0.14556415,0.010845182
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10123336,-0.15381509,0.14415063,0.14538068,0.010854231
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.101341784,-0.15368117,0.14400128,0.14520681,0.01086287
9.658536585365855,10.0,11.0,11.0,0.0,-0.10144031,-0.15353833,0.14387128,0.14504457,0.010871323
9.926829268292684,10.5,10.0,11.0,0.0,-0.1015335,-0.15339544,0.14375758,0.14489284,0.0108792465
10.195121951219512,11.0,10.0,11.0,0.0,-0.1016216,-0.1532509,0.14366019,0.14474909,0.010887129
10.463414634146345,10.0,10.0,11.0,0.0,-0.10170254,-0.15310669,0.14357468,0.1446151,0.010894639
10.731707317073171,11.5,10.0,11.0,0.0,-0.1017804,-0.1529628,0.14350179,0.14449129,0.010901978
11.0,13.0,10.0,11.0,0.0,-0.101849824,-0.15282178,0.14343685,0.14437413,0.010909034
14.0,14.5,10.0,11.0,0.0,-0.10191621,-0.15268274,0.14337954,0.14426477,0.010915646
14.0,16.0,10.0,11.0,0.0,-0.10197677,-0.15254512,0.14333048,0.1441624,0.010922046
14.0,14.333333333333334,10.0,11.0,0.0,-0.10203424,-0.15241244,0.14328685,0.14406787,0.010928223
14.0,12.666666666666666,10.0,11.0,0.0,-0.10208811,-0.15228386,0.14324716,0.14397821,0.01093406
14.0,11.0,10.0,11.0,0.0,-0.10213855,-0.15215765,0.14321172,0.14389269,0.010939738
14.0,10.0,10.0,11.0,0.0,-0.1021848,-0.15203686,0.1431799,0.14381233,0.010944923
14.0,10.0,10.0,11.0,0.0,-0.102227315,-0.15192023,0.14315264,0.14373654,0.010949979
14.0,10.0,10.0,11.0,0.0,-0.102268666,-0.15180677,0.1431263,0.14366458,0.010954862
