Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.1952177,-0.3926352,0.20879284,-0.03505379,0.004042171
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.19543526,-0.3916358,0.20862809,-0.03510067,0.004011022
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.19564436,-0.39096236,0.20859736,-0.035157673,0.0039957054
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.19583927,-0.3905032,0.20864789,-0.035211682,0.0039905906
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.19601187,-0.3901858,0.20873444,-0.035259135,0.0039912947
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.19615151,-0.39000198,0.20883803,-0.035283968,0.0039956216
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19626018,-0.38989502,0.20893502,-0.035292655,0.0040013976
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19634071,-0.3898418,0.20901988,-0.035295032,0.0040075276
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19639736,-0.3898176,0.20909578,-0.035299823,0.004013628
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19643572,-0.38981113,0.20916077,-0.035305277,0.0040193405
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19646087,-0.38981876,0.20921953,-0.035310067,0.0040248465
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19648036,-0.38983205,0.20927095,-0.035316378,0.0040295813
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19649391,-0.3898436,0.20931546,-0.03532175,0.0040337015
9.658536585365855,10.0,11.0,11.0,0.0,0.19650449,-0.38985476,0.20935267,-0.03532642,0.0040373113
9.926829268292684,10.5,10.0,11.0,0.0,0.19651198,-0.3898615,0.20938438,-0.03532888,0.004040174
10.195121951219512,11.0,10.0,11.0,0.0,0.19651894,-0.3898656,0.20940915,-0.035330884,0.0040425844
10.463414634146345,10.0,10.0,11.0,0.0,0.19652501,-0.38986665,0.20942943,-0.035332732,0.004044613
10.731707317073171,11.5,10.0,11.0,0.0,0.1965299,-0.38986704,0.20944647,-0.035334162,0.0040460974
11.0,13.0,10.0,11.0,0.0,0.1965324,-0.38986275,0.20945819,-0.035333917,0.004047064
14.0,14.5,10.0,11.0,0.0,0.19653502,-0.38985905,0.20946823,-0.03533511,0.0040480644
14.0,16.0,10.0,11.0,0.0,0.19653706,-0.38985386,0.20947458,-0.03533539,0.0040486455
14.0,14.333333333333334,10.0,11.0,0.0,0.19653855,-0.38984582,0.20948127,-0.03533654,0.004049262
14.0,12.666666666666666,10.0,11.0,0.0,0.19654045,-0.38984242,0.2094827,-0.03533441,0.0040493067
14.0,11.0,10.0,11.0,0.0,0.19654207,-0.38983732,0.20948455,-0.035335228,0.0040494762
14.0,10.0,10.0,11.0,0.0,0.1965431,-0.38983032,0.20948659,-0.03533441,0.0040496998
14.0,10.0,10.0,11.0,0.0,0.19654492,-0.38982573,0.2094872,-0.03533449,0.004049763
14.0,10.0,10.0,11.0,0.0,0.19654506,-0.38981974,0.20948762,-0.035333306,0.0040497836
