Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.013442162,-0.24559331,0.080855384,-0.14402299,-0.00015208684
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.012778085,-0.24628615,0.07854528,-0.14366409,-0.0001878608
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.01218624,-0.2468771,0.0765264,-0.14334786,-0.00021852739
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.011654086,-0.24739222,0.074742466,-0.14306483,-0.00024500117
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.011176094,-0.24784791,0.07315546,-0.1428126,-0.00026803277
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.010741025,-0.24825989,0.07172966,-0.1425844,-0.00028835423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0103484355,-0.24863157,0.07043881,-0.14237581,-0.00030614808
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.009992119,-0.24897133,0.06926298,-0.14218605,-0.0003220532
9.658536585365855,10.0,11.0,11.0,0.0,-0.009665947,-0.24927974,0.0681855,-0.14201106,-0.00033620745
9.926829268292684,10.5,10.0,11.0,0.0,-0.009370208,-0.2495633,0.06719133,-0.1418507,-0.00034873746
10.195121951219512,11.0,10.0,11.0,0.0,-0.009097546,-0.24982351,0.06627129,-0.14170377,-0.00035983883
10.463414634146345,10.0,10.0,11.0,0.0,-0.008846059,-0.25006628,0.06541628,-0.1415665,-0.000369614
10.731707317073171,11.5,10.0,11.0,0.0,-0.008614782,-0.25029254,0.064617574,-0.14144094,-0.00037840195
11.0,13.0,10.0,11.0,0.0,-0.00839743,-0.2505039,0.063869186,-0.14132364,-0.00038635358
14.0,14.5,10.0,11.0,0.0,-0.00819768,-0.2507041,0.06316735,-0.14121461,-0.0003933143
14.0,16.0,10.0,11.0,0.0,-0.008010499,-0.25089133,0.06250596,-0.14111242,-0.00039966032
14.0,14.333333333333334,10.0,11.0,0.0,-0.007835574,-0.25107354,0.06188457,-0.14101756,-0.00040548667
14.0,12.666666666666666,10.0,11.0,0.0,-0.007671628,-0.25124428,0.061297394,-0.14092842,-0.000410771
14.0,11.0,10.0,11.0,0.0,-0.0075176693,-0.251407,0.060744025,-0.14084496,-0.00041557103
14.0,10.0,10.0,11.0,0.0,-0.007375028,-0.2515602,0.06022061,-0.1407671,-0.00041998178
14.0,10.0,10.0,11.0,0.0,-0.007237185,-0.25170922,0.059727356,-0.14069438,-0.0004241988
14.0,10.0,10.0,11.0,0.0,-0.007110946,-0.2518494,0.059260532,-0.14062467,-0.00042790547
