Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.073829874,-0.5463561,0.08349686,-0.099029765,-0.008039928
0.0,0.0,0.0,0.0,0.0,0.12175073,-0.48864907,0.09329603,-0.11654239,-0.006419955
0.0,0.0,0.0,0.0,0.0,0.110439494,-0.4393999,0.049812876,0.020587957,-0.0026782951
0.0,0.0,0.0,0.0,0.0,0.0365358,-0.44388467,-0.0060181753,0.098549746,-0.0014012819
0.0,0.0,0.0,0.0,0.0,-0.024172066,-0.51872504,-0.041063793,0.046282656,0.0038071657
0.0,0.0,0.0,0.0,0.0,-0.18316896,-0.3113881,-0.16094449,0.057072703,0.020287372
0.0,0.0,0.0,0.0,0.0,0.073812515,-0.44865942,-0.13000569,0.030499976,0.011225467
0.0,0.0,0.0,0.0,0.0,0.1862707,-0.4226124,-0.068670556,0.09914817,0.0034948848
0.0,0.0,0.0,0.0,0.0,0.17382117,-0.42235368,-0.030301495,0.0144234225,0.017234664
0.0,0.0,0.0,0.0,0.0,0.15210886,-0.32094824,-0.01236877,0.01924254,0.009246076
0.0,0.0,0.0,0.0,0.0,0.31625035,-0.4531672,0.067376584,0.06153621,-0.0041730874
0.0,0.0,0.0,0.0,0.0,0.20399635,-0.3408797,0.014764115,0.18288197,-0.004710375
0.0,0.0,0.0,0.0,0.0,0.1793334,-0.34030434,-0.032034032,0.17750902,-0.006412145
0.0,0.0,0.0,0.0,0.0,0.11017837,-0.16198105,0.039023828,0.111913815,0.0060142335
0.0,0.0,0.0,0.0,0.0,0.148443,-0.12784114,0.07689509,0.106285274,-0.0024283868
0.0,0.0,0.0,0.0,0.0,0.10388077,-0.15893829,0.07768963,0.055197995,0.00055895746
0.0,0.0,0.0,0.0,0.0,0.0014201552,0.073283106,0.06369869,0.13693759,-0.0044356096
0.0,0.0,0.0,0.0,0.0,0.030264,0.23340076,0.041909814,0.15667404,-0.0026073535
0.0,0.0,0.0,0.0,0.0,0.11350225,0.14055488,-0.06471654,0.09219678,0.021231495
0.0,0.0,0.0,0.0,0.0,0.24825808,-0.026168287,-0.0036532776,-0.0021629417,0.02899671
0.0,0.0,0.0,0.0,0.0,0.32828772,-0.03644851,0.07046728,-0.056565084,0.028721869
0.0,0.0,0.0,0.0,0.0,0.2581071,-0.07479721,0.033504263,0.057610154,0.023376692
0.0,0.0,0.0,0.0,0.0,0.15637615,-0.014260322,0.14634554,0.14270413,0.0020217113
0.0,0.0,0.0,0.0,0.0,-0.008184303,-0.08099389,0.054469824,0.0911799,-0.012072041
0.0,0.0,0.0,0.0,0.0,-0.024305228,-0.117767826,0.026916005,0.051933408,-0.009816295
0.0,0.0,0.0,0.0,0.0,-0.07666048,-0.30373847,0.013047621,0.17611235,-0.014118119
0.0,0.0,0.0,0.0,0.0,0.07605358,-0.23553151,0.01413445,0.23792043,-0.01420719
0.0,0.0,0.0,0.0,0.0,0.1756705,-0.10472712,0.025667224,0.39413267,-0.010084973
0.0,0.0,0.0,0.0,0.0,0.28211358,-0.2967067,0.03475296,0.3038004,-0.0047392133
0.0,0.0,0.0,0.0,0.0,0.2919816,-0.23505089,-0.03186007,0.21946324,-0.005292411
0.0,0.0,0.0,0.0,0.0,0.3364545,-0.26377845,0.06686637,0.28856885,0.0027880454
0.0,0.0,0.0,0.0,0.0,0.29074347,-0.18903962,0.06984903,0.27599126,-0.007401973
0.0,0.0,0.0,0.0,0.0,-0.009269107,-0.09134273,-0.1668868,0.063356854,0.0068903016
0.0,0.0,0.0,0.0,0.0,0.13189551,-0.4773646,0.0577889,0.10773628,0.006760751
0.0,0.0,0.0,0.0,0.0,0.36111334,-0.46174622,0.21469755,-0.078656845,0.0074320035
0.0,0.0,0.0,0.0,0.0,0.4799562,-0.39497113,0.06596715,0.19689928,0.0124692535
0.0,0.0,0.0,0.0,0.0,0.5187999,-0.46686167,0.12137809,0.1186613,0.016183715
0.0,0.0,0.0,0.0,0.0,0.27477083,-0.41143465,-0.04353276,0.33468822,-0.0025028582
0.0,0.0,0.0,0.0,0.0,0.28889734,-0.41580853,-0.085982434,0.18788365,0.004131224
0.0,0.0,0.0,0.0,0.0,0.2544033,-0.32037678,-0.10269944,0.22579373,0.0058403583
0.0,0.0,0.0,0.0,0.0,0.22500676,-0.2577459,-0.20657326,0.19465111,-0.0021568774
0.0,0.0,0.0,0.0,0.0,0.26006323,-0.18931955,-0.2069178,0.24180955,0.0019222023
0.0,0.0,0.0,0.0,0.0,0.24338159,-0.15067007,-0.19784704,0.29967993,-0.0007381616
0.0,0.0,0.0,0.0,0.0,0.29439706,-0.1310431,-0.115335934,0.2822067,-0.014950415
0.0,0.0,0.0,0.0,0.0,0.41508043,-0.20477581,0.021533145,0.05818598,-0.0060612317
0.0,0.0,0.0,0.0,0.0,0.44563717,-0.26031354,0.095875755,-0.12170947,-0.0037216148
0.0,0.0,0.0,0.0,0.0,0.38933635,-0.10407528,0.084444255,-0.20120911,-0.0054667117
0.0,0.0,0.0,0.0,0.0,0.4031078,-0.27430782,-0.07524071,0.12274897,-0.00090626255
0.0,0.0,0.0,0.0,0.0,0.16233857,-0.03262359,-0.11679082,0.30019733,-0.009775278
0.0,0.0,0.0,0.0,0.0,0.18152621,-0.1312757,-0.0916816,0.2047341,0.002181164
0.0,0.0,0.0,0.0,0.0,0.079804644,-0.15130104,-0.16502434,-0.0069088466,0.016850743
0.0,0.0,0.0,0.0,0.0,-0.07685647,-0.12124115,-0.22242351,-0.0006175926,0.015093082
0.0,0.0,0.0,0.0,0.0,0.2978232,-0.31040943,-0.17371988,-0.2404606,0.014267673
0.0,0.0,0.0,0.0,0.0,0.26278105,-0.37422743,-0.14782226,-0.06618335,0.012647153
0.0,0.0,0.0,0.0,0.0,0.20992947,-0.19499224,-0.10396008,0.0028389948,-0.003711367
0.0,0.0,0.0,0.0,0.0,0.3553176,-0.14938086,0.013410083,-0.11446969,-0.010807911
0.0,0.0,0.0,0.0,0.0,0.48668307,-0.3376313,0.15559757,0.031931013,0.009183873
0.0,0.0,0.0,0.0,0.0,0.28829286,-0.050219133,0.022271765,0.32765505,0.0015136385
0.0,0.0,0.0,0.0,0.0,0.2932103,-0.12761524,0.13647726,0.11177925,0.008619987
0.0,0.0,0.0,0.0,0.0,0.08654782,-0.22688699,0.056623694,0.25133246,0.012536709
0.0,0.0,0.0,0.0,0.0,0.13016301,-0.17303601,0.10092281,0.3220793,0.018794041
0.0,0.0,0.0,0.0,0.0,0.2543843,-0.3784882,0.06118988,0.0071774484,0.016370032
0.0,0.0,0.0,0.0,0.0,0.15331541,-0.24443239,0.033309594,-0.0041776807,0.0039783427
0.0,0.0,0.0,0.0,0.0,0.25328016,-0.18282707,0.10824829,-0.047162913,-0.002591812
0.0,0.0,0.0,0.0,0.0,0.022278117,-0.2742089,-0.039623786,-0.016671767,0.0033393856
0.0,0.0,0.0,0.0,0.0,-0.02129393,-0.074261636,-0.033669718,0.16388139,-0.010019024
0.0,0.0,0.0,0.0,0.0,-0.124472946,0.1697886,-0.014047699,0.27996615,-0.015401405
0.0,0.0,0.0,0.0,0.0,-0.013403503,-0.18940884,-0.0033424888,-0.005127914,0.0021429723
0.0,0.0,0.0,0.0,0.0,-0.046615236,0.045404017,-0.11798046,0.28585336,-0.009229023
0.0,0.0,0.0,0.0,0.0,-0.069520794,-0.039428204,-0.110267155,0.28080508,-0.0049095647
0.0,0.0,0.0,0.0,0.0,0.23721322,-0.11389108,-0.05079714,0.075391576,-0.008227031
0.0,0.0,0.0,0.0,0.0,0.11195764,-0.050113857,-0.013272524,-0.043509115,-0.019471511
0.0,0.0,0.0,0.0,0.0,0.09505246,-0.2152361,-0.13049695,-0.06626451,-0.015367642
0.0,0.0,0.0,0.0,0.0,0.11321424,-0.4395991,-0.03879407,-0.054655183,-0.002866018
0.0,0.0,0.0,0.0,0.0,0.040654562,-0.23689936,0.0037960405,0.031789504,-0.008860042
0.0,0.0,0.0,0.0,0.0,0.065971,-0.061879367,0.037765384,0.28974602,-0.01891423
0.0,0.0,0.0,0.0,0.0,-0.15865344,0.13287702,0.026437169,0.57952154,-0.027034447
0.0,0.0,0.25,0.0,0.0,-0.3548408,0.13543397,-0.13804816,0.4135738,-0.025368173
0.0,0.0,0.5,0.0,0.0,-0.3491998,0.512556,-0.23285821,0.53359294,-0.019714307
0.0,0.0,0.75,0.0,0.0,-0.08233849,0.37753993,-0.22949108,0.27078757,-0.014795281
0.0,0.0,1.0,0.0,0.0,0.17929266,0.31806076,-0.25964516,0.18013182,-0.026306383
0.0,0.0,1.25,0.0,0.0,0.112977624,0.22323298,-0.37225845,0.25297424,-0.03053983
0.0,0.0,1.5,0.0,0.0,0.31277475,0.20909202,-0.22691844,0.1061745,-0.029783275
0.0,0.0,1.75,0.0,0.0,0.24706888,0.17494428,-0.33983478,0.24556701,-0.025427148
0.0,0.0,2.0,0.0,0.0,0.42295748,-0.13912834,-0.3622313,-0.07128008,-0.0070768623
0.0,0.0,2.25,0.0,0.0,0.009841941,-0.21195307,-0.45703357,-0.2302262,0.0074853273
0.0,0.0,2.5,0.0,0.0,0.05601512,-0.08426747,-0.294764,-0.15602988,-0.0062515885
0.0,0.0,2.75,0.0,0.0,-0.03353295,0.14441797,-0.16982742,0.22205557,-0.0139113385
0.0,0.0,3.0,0.0,0.0,-0.1914631,0.19222659,-0.28422636,0.1543419,-0.014715417
0.0,0.0,3.25,0.0,0.0,0.12465635,0.080614686,-0.16946651,0.15285452,-0.02824388
0.2682926829268293,0.0,3.5,0.0,0.0,0.0055220723,-0.23394412,-0.28580025,-0.25633112,-0.0059512984
