Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.09499784,-0.017467767,-0.16598944,-0.27764413,0.0070407502
5.365853658536586,9.5,8.25,2.0625,0.0,0.085502654,-0.015967578,-0.17381155,-0.2848119,0.0064464435
5.634146341463415,10.0,8.5,2.75,0.0,0.074836195,-0.023176134,-0.17804201,-0.29359174,0.0062379614
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.064668074,-0.030470133,-0.1820884,-0.30136508,0.0060956255
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.056080446,-0.03712246,-0.18580511,-0.30812877,0.005960379
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04958006,-0.042775452,-0.18907943,-0.314001,0.0057879053
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.045051783,-0.04727587,-0.19184703,-0.31901655,0.00554708
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.04184404,-0.050872684,-0.19433303,-0.32332206,0.0052414387
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.03937184,-0.053868383,-0.19677292,-0.32708687,0.0048899576
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.03519344,-0.056348443,-0.1988851,-0.3298862,0.0045880824
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.029412057,-0.05870095,-0.20075956,-0.33163106,0.0043195
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.02256237,-0.0653373,-0.20041521,-0.32740152,0.0037337206
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.014797464,-0.071421266,-0.20074625,-0.32382756,0.0031926408
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0062787626,-0.077118695,-0.2017756,-0.32089958,0.002726078
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0029641632,-0.08248153,-0.20338361,-0.31850457,0.0023419224
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.012749739,-0.087539524,-0.20538685,-0.3165029,0.0020368733
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.022763254,-0.09232217,-0.20754519,-0.31478614,0.0018043928
9.658536585365855,10.0,11.0,11.0,0.0,-0.0322712,-0.096853524,-0.20928276,-0.31305668,0.0016201697
9.926829268292684,10.5,10.0,11.0,0.0,-0.041966263,-0.100538164,-0.21053821,-0.3105703,0.0015245825
10.195121951219512,11.0,10.0,11.0,0.0,-0.05377436,-0.10194269,-0.21144772,-0.30580723,0.0016410053
10.463414634146345,10.0,10.0,11.0,0.0,-0.063169286,-0.10272765,-0.21239287,-0.30222818,0.0017831102
10.731707317073171,11.5,10.0,11.0,0.0,-0.07071896,-0.10327968,-0.2128302,-0.2993157,0.0019433163
11.0,13.0,10.0,11.0,0.0,-0.076707035,-0.10367417,-0.21262586,-0.29666674,0.0021164082
14.0,14.5,10.0,11.0,0.0,-0.08123571,-0.103871435,-0.21174476,-0.2940582,0.0023004636
14.0,16.0,10.0,11.0,0.0,-0.084466666,-0.103848815,-0.21031097,-0.29143977,0.002489958
14.0,14.333333333333334,10.0,11.0,0.0,-0.08700624,-0.10366404,-0.20878066,-0.2889576,0.0026681162
14.0,12.666666666666666,10.0,11.0,0.0,-0.08895397,-0.10327411,-0.20715557,-0.286593,0.0028288476
14.0,11.0,10.0,11.0,0.0,-0.090435214,-0.102695435,-0.2054705,-0.2843503,0.0029716566
14.0,10.0,10.0,11.0,0.0,-0.091567546,-0.101968974,-0.20376384,-0.28224146,0.0030991547
14.0,10.0,10.0,11.0,0.0,-0.09244025,-0.101142466,-0.20206583,-0.28027314,0.0032163337
14.0,10.0,10.0,11.0,0.0,-0.09312958,-0.100263536,-0.20038845,-0.27843964,0.0033285134
