Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21105325,-0.06094339,0.24934204,-0.12812746,0.027152581
0.0,0.0,0.0,0.0,0.0,0.25526875,-0.037152313,0.28482994,-0.1255081,0.027653348
0.0,0.0,0.0,0.0,0.0,0.114746414,0.14611582,0.24795598,-0.048987158,0.021383211
0.0,0.0,0.0,0.0,0.0,-0.020042064,0.15834674,0.17117882,-0.008501295,0.022930749
0.0,0.0,0.0,0.0,0.0,0.035145074,0.09358606,0.17227796,-0.0515075,0.019256147
0.0,0.0,0.0,0.0,0.0,0.023055766,0.123511106,0.14804727,-0.0044992007,0.0047716177
0.0,0.0,0.0,0.0,0.0,-0.021339286,0.042099223,0.120124735,-0.039752968,-0.0031090002
0.0,0.0,0.0,0.0,0.0,-0.041607033,-0.09668451,0.1661427,-0.13852018,-0.004274091
0.0,0.0,0.0,0.0,0.0,-0.10384475,-0.3005682,0.04807164,-0.2883815,-0.010606259
0.0,0.0,0.0,0.0,0.0,-0.1829102,-0.4601543,0.2347512,-0.20785908,-0.0018863245
0.0,0.0,0.0,0.0,0.0,-0.06358757,-0.34063196,0.43509933,-0.08155417,-0.006431199
0.0,0.0,0.0,0.0,0.0,0.061755404,-0.32468945,0.65048605,0.18297414,0.0066579524
0.0,0.0,0.0,0.0,0.0,-0.037168603,-0.103185505,0.13758837,0.008560836,-9.171851e-05
0.0,0.0,0.0,0.0,0.0,-0.046101462,0.07373659,0.025068041,-0.008442409,0.0051926556
0.0,0.0,0.0,0.0,0.0,-0.02611579,0.199933,0.07603392,-0.079273835,-0.0028725811
0.0,0.0,0.0,0.0,0.0,-0.0052080136,0.2751863,0.051043317,-0.074022025,-0.003957177
0.0,0.0,0.0,0.0,0.0,0.054110516,0.22720964,0.19088452,-0.12018734,-0.0076913205
0.0,0.0,0.0,0.0,0.0,0.008407326,0.104797974,0.07958424,-0.16128927,-0.011985946
0.0,0.0,0.0,0.0,0.0,0.1010869,0.06708743,0.15203267,-0.14243153,-0.0158823
0.0,0.0,0.0,0.0,0.0,0.13483371,0.06099408,0.115638025,-0.16128087,-0.019283127
0.0,0.0,0.0,0.0,0.0,0.18012984,0.03460473,0.1879461,-0.15483396,-0.024193378
0.0,0.0,0.0,0.0,0.0,0.23253807,-0.070039615,0.27100992,-0.09771838,-0.009234846
0.0,0.0,0.0,0.0,0.0,0.27593902,-0.13856071,0.24506336,-0.20156054,-0.008120926
0.0,0.0,0.0,0.0,0.0,0.30014092,-0.102183595,0.4116793,-0.068924665,0.0026655458
0.0,0.0,0.0,0.0,0.0,0.20895046,-0.13807258,0.32373485,-0.05330777,-0.00062314747
0.0,0.0,0.0,0.0,0.0,0.3035617,-0.23350438,0.41479298,-0.08284491,-0.0071322885
0.0,0.0,0.0,0.0,0.0,0.35761634,-0.085029505,0.4665926,-0.15758963,-0.0133727025
0.0,0.0,0.0,0.0,0.0,0.32920304,0.038534053,0.3191732,-0.09593028,-0.017372955
0.0,0.0,0.0,0.0,0.0,0.4288234,0.17810641,0.45358226,-0.013071593,-0.020049734
0.0,0.0,0.0,0.0,0.0,0.15569109,-0.15468457,0.27312645,-0.10756147,-0.01162122
0.0,0.0,0.0,0.0,0.0,-0.2192742,-0.14903978,0.017644083,-0.12700388,-0.0003190525
0.0,0.0,0.0,0.0,0.0,-0.2446573,-0.09448339,-0.0750322,-0.20664886,0.005268656
0.0,0.0,0.0,0.0,0.0,-0.059591163,-0.22047475,-0.10113697,-0.2181427,0.009520533
0.0,0.0,0.0,0.0,0.0,-0.17269953,-0.24133039,0.067217425,-0.19790748,0.030482842
0.0,0.0,0.0,0.0,0.0,0.14240104,-0.10106667,0.19118454,-0.053469002,0.0076826653
0.0,0.0,0.0,0.0,0.0,0.25045756,0.07439278,0.3178928,0.042732306,0.0037957665
0.0,0.0,0.0,0.0,0.0,0.39074206,0.1868915,0.58398426,0.05955619,0.002214296
0.0,0.0,0.0,0.0,0.0,0.44919357,0.16389412,0.54904896,-0.00799251,-0.0041553876
0.0,0.0,0.0,0.0,0.0,0.37004134,0.07655753,0.3595948,-0.10454312,-0.00021230197
0.0,0.0,0.0,0.0,0.0,0.34012547,0.15793051,0.44895586,-0.086615056,0.0004587788
0.0,0.0,0.0,0.0,0.0,0.37832242,0.17477465,0.34983534,-0.20147829,-0.0008088378
0.0,0.0,0.0,0.0,0.0,0.27269572,0.10793911,0.24839333,-0.28596973,0.004442497
0.0,0.0,0.0,0.0,0.0,0.20412138,0.11216056,0.26403996,-0.24790917,0.009023333
0.0,0.0,0.0,0.0,0.0,0.2995642,0.2805513,0.2949017,-0.16331562,-0.0012220568
0.0,0.0,0.0,0.0,0.0,0.14745873,0.0832295,0.30064714,-0.17532307,0.027517261
0.0,0.0,0.0,0.0,0.0,0.23369806,0.20130347,0.26121426,-0.1047663,0.012720894
0.0,0.0,0.0,0.0,0.0,0.31524807,0.3015352,0.34858125,-0.09134195,0.0017513258
0.0,0.0,0.0,0.0,0.0,0.2855783,0.114997536,0.30987653,-0.23249714,0.017931899
0.0,0.0,0.0,0.0,0.0,0.23153755,0.13771243,0.25828028,-0.11591415,0.013500221
0.0,0.0,0.0,0.0,0.0,0.21840467,0.17750843,0.21252799,-0.051413946,0.022955677
0.0,0.0,0.0,0.0,0.0,0.32677013,0.18980795,0.22421208,-0.087212555,0.023385763
0.0,0.0,0.0,0.0,0.0,0.20081644,0.038337074,0.21287367,-0.058800325,0.02687121
0.0,0.0,0.0,0.0,0.0,0.2045387,0.09787728,0.24885309,0.007824048,0.028552206
0.0,0.0,0.0,0.0,0.0,0.2896083,0.15603676,0.26922742,-0.05819381,0.008435488
0.0,0.0,0.25,0.0,0.0,0.26086193,0.02708298,0.3329966,-0.11957488,0.0065217866
0.0,0.0,0.5,0.0,0.0,0.35028505,0.06837492,0.37152946,-0.0063316226,-0.0063161966
0.0,0.0,0.75,0.0,0.0,0.27617234,0.05015807,0.40067202,-0.059578523,-0.0007172073
0.0,0.0,1.0,0.0,0.0,0.2756147,-0.013755053,0.43758237,-0.08219609,0.0072359247
0.0,0.0,1.25,0.0,0.0,0.26050666,0.035170138,0.37612408,-0.035504695,0.0044157966
0.0,0.0,1.5,0.0,0.0,0.24115215,-0.14325926,0.230159,-0.060825303,0.017366244
0.0,0.0,1.75,0.0,0.0,0.14081234,-0.15311807,0.13583611,0.016571991,0.01003547
0.0,0.0,2.0,0.0,0.0,0.35131818,-0.06099331,0.23894663,-0.10818407,0.021690182
0.0,0.0,2.25,0.0,0.0,0.58245957,0.037893042,0.3950615,-0.24855775,0.021191727
0.0,0.0,2.5,0.0,0.0,0.6342794,0.04608225,0.50125384,-0.29257601,0.029082896
0.0,0.0,2.75,0.0,0.0,0.5942381,0.066539615,0.54264235,-0.14594114,0.023039933
0.0,0.0,3.0,0.0,0.0,0.6935266,0.039227553,0.6687361,-0.29417711,0.013238188
0.0,0.0,3.25,0.0,0.0,0.72516435,0.12957875,0.81022173,-0.3387549,0.006798948
0.2682926829268293,0.0,3.5,0.0,0.0,0.88004655,0.17240395,1.0171658,-0.5277043,0.008798612
