Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.056209706,-0.09676013,0.11950794,0.11500052,0.008890803
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.057420306,-0.097697295,0.11739658,0.11524483,0.008816102
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.058553122,-0.09832414,0.11528824,0.11556415,0.008764366
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.05958513,-0.09885549,0.113252066,0.115896575,0.008726958
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0605459,-0.09932115,0.11129735,0.116224036,0.008700509
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06147462,-0.0996974,0.109413505,0.1165342,0.008682901
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.062400214,-0.09995536,0.10758464,0.116824955,0.008672479
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06333384,-0.10007996,0.10579543,0.117089696,0.008668147
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06428086,-0.10007117,0.10404259,0.11732446,0.008668752
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06524258,-0.09993485,0.102322,0.11753063,0.008674017
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.06621365,-0.09968986,0.10063629,0.117706396,0.008683504
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.067184955,-0.09934849,0.098989055,0.11785434,0.008696603
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.06815239,-0.098935254,0.0973899,0.11797592,0.008713146
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06910721,-0.098460816,0.09584161,0.11807448,0.008732385
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.07004458,-0.09794349,0.09435251,0.11815114,0.008753939
9.658536585365855,10.0,11.0,11.0,0.0,-0.070958875,-0.097393,0.092925094,0.11821042,0.008777259
9.926829268292684,10.5,10.0,11.0,0.0,-0.07184762,-0.09681999,0.09156396,0.11825392,0.008802156
10.195121951219512,11.0,10.0,11.0,0.0,-0.0727056,-0.09623086,0.090269856,0.11828386,0.008827897
10.463414634146345,10.0,10.0,11.0,0.0,-0.07352958,-0.09563971,0.08904846,0.11829948,0.008854288
10.731707317073171,11.5,10.0,11.0,0.0,-0.07431704,-0.09504659,0.08789722,0.11830562,0.008880798
11.0,13.0,10.0,11.0,0.0,-0.07506841,-0.09446005,0.08681728,0.11830191,0.008907455
14.0,14.5,10.0,11.0,0.0,-0.07577963,-0.09388309,0.085808106,0.11828983,0.0089336485
14.0,16.0,10.0,11.0,0.0,-0.07645217,-0.09332194,0.08486919,0.118271515,0.008959465
14.0,14.333333333333334,10.0,11.0,0.0,-0.07708343,-0.092779346,0.08399806,0.11824632,0.0089845
14.0,12.666666666666666,10.0,11.0,0.0,-0.07767374,-0.09225906,0.08319434,0.11821728,0.009008664
14.0,11.0,10.0,11.0,0.0,-0.07822428,-0.09176142,0.08245523,0.11818452,0.00903187
14.0,10.0,10.0,11.0,0.0,-0.078734085,-0.091289945,0.081778705,0.1181491,0.009053935
14.0,10.0,10.0,11.0,0.0,-0.07920599,-0.0908451,0.08116267,0.11811191,0.009074933
14.0,10.0,10.0,11.0,0.0,-0.07963866,-0.09042961,0.080603525,0.11807143,0.0090945475
