Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15501794,-0.20972854,0.13675869,0.3879587,-0.004608734
0.0,0.0,0.0,0.0,0.0,-0.23621479,-0.15513474,0.05646631,0.3220105,-0.0063695554
0.0,0.0,0.0,0.0,0.0,-0.11900499,-0.041889414,0.0027266915,0.18545388,-0.010080295
0.0,0.0,0.0,0.0,0.0,-0.10306201,0.12992457,0.018656075,0.2558177,-0.012397929
0.0,0.0,0.0,0.0,0.0,-0.16949396,0.35323858,-0.032534722,0.057049923,-0.023734283
0.0,0.0,0.0,0.0,0.0,-0.20263308,0.27079958,-0.009597031,-0.027493725,-0.02119514
0.0,0.0,0.0,0.0,0.0,-0.12500373,0.3092996,-0.0137458425,0.005082894,-0.023732446
0.0,0.0,0.0,0.0,0.0,-0.078759134,0.38701233,0.044870865,-0.13556777,-0.023619134
0.0,0.0,0.0,0.0,0.0,-0.09948322,0.32158837,-0.016279478,-0.20333607,-0.019191826
0.0,0.0,0.0,0.0,0.0,-0.12421015,0.30152142,-0.04674702,-0.23090927,-0.010029591
0.0,0.0,0.0,0.0,0.0,0.039855823,0.30690467,-0.013680523,-0.1820384,-0.005566188
0.0,0.0,0.0,0.0,0.0,0.14143282,0.27792898,-0.006689818,-0.13354443,0.00022635979
0.0,0.0,0.0,0.0,0.0,0.19426604,0.3240047,-0.03093659,-0.0664083,-0.0012538086
0.0,0.0,0.0,0.0,0.0,0.3475694,0.20270507,-0.017797034,-0.077949844,0.0008091182
0.0,0.0,0.0,0.0,0.0,0.43171692,0.18491879,0.0071839103,0.092453584,0.0073715295
0.0,0.0,0.0,0.0,0.0,0.47067186,0.012917161,-0.054785408,0.20979623,0.017394153
0.0,0.0,0.0,0.0,0.0,0.4965896,0.26051718,-0.07328712,0.01917091,0.002051652
0.0,0.0,0.0,0.0,0.0,0.44949898,0.40078905,-0.043855995,-0.017712763,-0.0023445166
0.0,0.0,0.0,0.0,0.0,0.2104252,0.17017175,-0.07221655,0.046834446,0.0074683884
0.0,0.0,0.0,0.0,0.0,0.19131714,0.21347007,-0.09034257,-0.10206269,-0.0063355598
0.0,0.0,0.0,0.0,0.0,0.18023488,0.16678542,0.03312291,0.0017137695,-0.005276339
0.0,0.0,0.0,0.0,0.0,0.04727401,0.14745998,0.0058856467,-0.13774437,-0.010287218
0.0,0.0,0.0,0.0,0.0,-0.3483039,0.045479387,0.063443035,0.045253284,-0.010059997
0.0,0.0,0.0,0.0,0.0,-0.38592058,0.032205597,0.087758236,0.35458893,-0.00032316224
0.0,0.0,0.0,0.0,0.0,0.025683504,-0.15121165,0.14421238,0.43609023,-0.0010322072
0.0,0.0,0.0,0.0,0.0,0.17191339,-0.29902127,0.10109247,0.5131704,0.0036218618
0.0,0.0,0.0,0.0,0.0,0.17374195,-0.17274266,0.021978332,0.54173625,0.004683112
0.0,0.0,0.0,0.0,0.0,0.06006435,-0.12304029,-0.13262522,0.44565803,0.0035844618
0.0,0.0,0.0,0.0,0.0,0.058136135,-0.024643809,-0.1502028,0.2907247,0.0021537705
0.0,0.0,0.0,0.0,0.0,0.1346976,-0.09180346,-0.19238438,0.1638493,-0.0010590309
0.0,0.0,0.0,0.0,0.0,0.015068039,0.0026768595,0.005001527,0.06119712,-0.005101299
0.0,0.0,0.0,0.0,0.0,0.029652663,0.1188547,0.041531023,-0.025211321,-0.009030518
0.0,0.0,0.0,0.0,0.0,-0.10595708,0.26255816,0.042775836,-0.10981543,-0.021314753
0.0,0.0,0.0,0.0,0.0,-0.05279337,0.3448344,0.13361177,-0.22424938,-0.028407827
0.0,0.0,0.0,0.0,0.0,-0.12747052,0.258556,0.16766047,-0.26888332,-0.04013242
0.0,0.0,0.0,0.0,0.0,-0.28905746,0.06847716,0.11371504,-0.39697033,-0.037217442
0.0,0.0,0.0,0.0,0.0,-0.6284307,-0.1716817,0.039165348,-0.24811164,-0.03455958
0.0,0.0,0.0,0.0,0.0,-0.504787,-0.68918264,0.16724828,-0.15672682,-0.0045227283
0.0,0.0,0.0,0.0,0.0,-0.4503609,-0.57337046,0.20906746,0.17519903,-0.00963432
0.0,0.0,0.0,0.0,0.0,-0.14994732,-0.5578656,0.11429271,0.1774699,-0.009262195
0.0,0.0,0.0,0.0,0.0,0.046101794,-0.09575686,0.08795201,0.21220438,-0.0046283645
0.0,0.0,0.0,0.0,0.0,0.3066071,0.091843605,0.08980816,0.23924278,-0.006503101
0.0,0.0,0.0,0.0,0.0,0.44811302,0.38318795,0.087854154,0.06574203,-0.015337873
0.0,0.0,0.0,0.0,0.0,0.30804017,0.22237542,0.023088412,0.21744974,-0.0020899936
0.0,0.0,0.0,0.0,0.0,0.17471948,0.15477963,0.015748724,0.21540806,-0.0071073766
0.0,0.0,0.0,0.0,0.0,0.24320501,0.20227656,-0.017384788,0.070321776,-0.016974553
0.0,0.0,0.0,0.0,0.0,0.24461317,0.09548866,0.08526195,-0.119724736,-0.018624796
0.0,0.0,0.0,0.0,0.0,0.18463099,0.21303433,0.10668935,-0.3374594,-0.01724119
0.0,0.0,0.0,0.0,0.0,0.13692333,0.14869156,0.19163503,-0.47028598,-0.021488613
0.0,0.0,0.0,0.0,0.0,0.114595965,-0.06283879,0.13868177,-0.40406728,-0.023403069
0.0,0.0,0.0,0.0,0.0,0.21248977,-0.19693756,0.10218298,-0.25574148,-0.032380015
0.0,0.0,0.0,0.0,0.0,0.28537357,-0.34031913,0.03899464,-0.036960714,-0.03071752
0.0,0.0,0.0,0.0,0.0,0.29996142,-0.20426658,-0.044394165,-0.024309555,-0.029716222
0.0,0.0,0.0,0.0,0.0,0.30132374,-0.18585858,-0.051337972,-0.23237997,-0.030013954
0.0,0.0,0.0,0.0,0.0,0.26036438,-0.22688314,-0.026704423,-0.22842328,-0.023223864
0.0,0.0,0.0,0.0,0.0,0.0888717,-0.25865072,-0.05116868,0.088754386,-0.017498564
0.0,0.0,0.0,0.0,0.0,-0.0036986358,-0.1086562,0.011167354,0.12521334,-0.018009571
0.0,0.0,0.0,0.0,0.0,0.10971804,0.0026247948,-0.012556528,0.09946311,-0.010833971
0.0,0.0,0.0,0.0,0.0,0.2933907,-0.03343685,0.060749132,0.25528318,-0.002958079
0.0,0.0,0.0,0.0,0.0,0.045938317,0.034121573,0.05365135,0.15828137,-0.0022244223
0.0,0.0,0.0,0.0,0.0,-0.233349,0.06853583,-0.09725581,-0.15289454,-0.025749948
0.0,0.0,0.0,0.0,0.0,-0.24800763,-0.29739264,-0.1503723,-0.3147472,-0.009245675
0.0,0.0,0.0,0.0,0.0,-0.22405276,0.012633875,-0.09042978,-0.3509084,-0.026367389
0.0,0.0,0.0,0.0,0.0,-0.12346247,-0.08061156,-0.08325568,-0.4944011,-0.02590545
0.0,0.0,0.0,0.0,0.0,0.055067886,-0.28892392,-0.019132882,-0.55975986,-0.013429052
0.0,0.0,0.0,0.0,0.0,0.16039266,-0.33600911,0.080046326,-0.27361673,-0.013179398
0.0,0.0,0.0,0.0,0.0,-0.02313536,-0.22174525,-0.032273456,-0.102136366,-0.012882813
0.0,0.0,0.0,0.0,0.0,-0.007936623,-0.1853486,-0.057772204,-0.17830929,-0.0127201835
0.0,0.0,0.0,0.0,0.0,-1.6141683e-05,-0.09454492,-0.12874876,-0.040495165,-0.0126884
0.0,0.0,0.0,0.0,0.0,0.067974195,0.048493534,-0.13031884,0.19351915,-0.01742192
0.0,0.0,0.0,0.0,0.0,0.018431872,0.18181705,-0.077522844,0.16982935,-0.019028101
0.0,0.0,0.0,0.0,0.0,-0.035773177,0.31155223,0.034951534,0.11582603,-0.019292526
0.0,0.0,0.0,0.0,0.0,-0.039557267,0.12972344,-0.011667065,0.08552782,-0.0066058952
0.0,0.0,0.0,0.0,0.0,-0.09913139,0.18056878,-0.030795353,0.06703412,-0.01500507
0.0,0.0,0.0,0.0,0.0,-0.0210541,0.38324034,0.08076547,-0.009953747,-0.023814214
0.0,0.0,0.0,0.0,0.0,0.05540952,0.2824614,-0.00043907366,-0.097423665,-0.017204694
0.0,0.0,0.0,0.0,0.0,-0.13680014,0.34663826,-0.07611512,-0.116778076,-0.015300812
0.0,0.0,0.0,0.0,0.0,0.069770485,0.1951587,0.0025885592,0.0381123,-0.0013602444
0.0,0.0,0.0,0.0,0.0,0.3219869,0.21466045,0.04543117,0.12274475,-0.0020389848
0.0,0.0,0.0,0.0,0.0,0.15304509,0.39767963,-0.061678387,0.057588212,-0.009639433
0.0,0.0,0.0,0.0,0.0,0.030277155,0.4292805,0.04801883,-0.071507744,-0.006354201
0.0,0.0,0.0,0.0,0.0,-0.104178086,0.6245251,0.043972086,-0.17075054,-0.014433194
0.0,0.0,0.25,0.0,0.0,-0.17237002,0.573352,-0.04903821,-0.1829218,-0.008032364
0.0,0.0,0.5,0.0,0.0,-0.31417748,0.23511133,-0.010769976,-0.252071,-0.0015974299
0.0,0.0,0.75,0.0,0.0,-0.18132132,0.27055302,0.09411129,-0.23103544,-0.00034967082
0.0,0.0,1.0,0.0,0.0,-0.2541197,0.22487625,0.14092033,-0.026109112,-0.0067365915
0.0,0.0,1.25,0.0,0.0,-0.3722276,0.14932016,0.19957373,0.19669673,-0.012381459
0.0,0.0,1.5,0.0,0.0,-0.2785501,0.13479184,0.18207225,0.282529,-0.012467221
0.0,0.0,1.75,0.0,0.0,-0.6776514,-0.056639597,0.017407326,0.17084362,0.0030555867
0.0,0.0,2.0,0.0,0.0,-0.24194013,0.015210286,0.19379333,0.11210439,0.016369691
0.0,0.0,2.25,0.0,0.0,-0.09723583,0.39722222,0.2775076,0.042538047,0.0049516256
0.0,0.0,2.5,0.0,0.0,-0.121303886,0.48226196,0.27536222,-0.10759253,0.0039382926
0.0,0.0,2.75,0.0,0.0,-0.42446262,0.25929242,0.32264718,-0.35821834,0.012597098
0.0,0.0,3.0,0.0,0.0,-0.6560445,0.5435982,0.26632988,-0.4003902,-0.001021737
0.0,0.0,3.25,0.0,0.0,-0.5149471,0.3809908,0.37114248,-0.36684957,-0.0029413663
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41285282,0.35410735,0.21926275,-0.2905652,0.005904858
