Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.47689706,0.07809669,0.01706634,0.19730929,0.008465145
0.0,0.0,0.0,0.0,0.0,-0.60656595,0.12794952,-0.020531006,0.14109638,0.005647339
0.0,0.0,0.0,0.0,0.0,-0.6004749,0.0131111,0.023421649,0.08610448,0.0034807678
0.0,0.0,0.0,0.0,0.0,-0.45546842,-0.034339327,0.03111253,0.031281196,0.0014301836
0.0,0.0,0.0,0.0,0.0,-0.2825527,-0.07084085,0.003900786,-0.0030256044,-0.010889213
0.0,0.0,0.0,0.0,0.0,-0.19777402,0.008597482,-0.0225151,-0.03515497,-0.014042298
0.0,0.0,0.0,0.0,0.0,0.007064346,-0.09195322,-0.11262192,-0.13717443,-0.017693684
0.0,0.0,0.0,0.0,0.0,0.0037847683,-0.13267404,-0.09939688,-0.15257694,-0.014244795
0.0,0.0,0.0,0.0,0.0,0.041532394,-0.119259134,-0.07534778,-0.08021301,-0.013997026
0.0,0.0,0.0,0.0,0.0,0.00039253756,-0.21082403,-0.06894082,-0.076937824,-0.007309111
0.0,0.0,0.0,0.0,0.0,-0.07287073,-0.22873211,-0.065683365,-0.057577476,-0.005350847
0.0,0.0,0.0,0.0,0.0,-0.121398255,-0.39508393,0.0044314945,-0.04448451,0.0022781529
0.0,0.0,0.0,0.0,0.0,-0.36927968,-0.55768275,0.08411359,-0.106174745,0.011108914
0.0,0.0,0.0,0.0,0.0,-0.5270698,-0.6964825,0.07071709,-0.12069135,0.019523723
0.0,0.0,0.0,0.0,0.0,-0.5350071,-0.39724237,-0.0069493176,-0.15334114,0.018676588
0.0,0.0,0.0,0.0,0.0,-0.59809434,-0.145365,-0.06580855,-0.0015727021,0.015515877
0.0,0.0,0.0,0.0,0.0,-0.37448382,-0.24733216,-0.078340195,-0.06318554,0.0034153461
0.0,0.0,0.0,0.0,0.0,-0.30453205,-0.05720544,-0.062626965,-0.0991819,-0.00277205
0.0,0.0,0.0,0.0,0.0,-0.18090568,-0.07640138,-0.10612503,-0.121316925,-0.012315808
0.0,0.0,0.0,0.0,0.0,-0.18390709,0.036831144,-0.11826181,-0.09583664,-0.0073720776
0.0,0.0,0.0,0.0,0.0,-0.068069085,-0.07447815,-0.21129467,-0.04257378,-0.018765274
0.0,0.0,0.0,0.0,0.0,-0.21574767,-0.22550179,-0.112727396,-0.120327264,-0.0133940615
0.0,0.0,0.0,0.0,0.0,-0.30165115,-0.30832464,-0.11054524,-0.08297023,-0.01111614
0.0,0.0,0.0,0.0,0.0,-0.23824856,-0.36824933,-0.058773905,-0.10013456,-0.004602859
0.0,0.0,0.0,0.0,0.0,-0.45292258,-0.41541687,-0.039387397,-0.13870779,-0.00043108128
0.0,0.0,0.0,0.0,0.0,-0.5432938,-0.36586913,-0.0033064485,-0.07677658,0.0031031836
0.0,0.0,0.0,0.0,0.0,-0.5021727,-0.3648505,0.023541491,0.032018065,0.0028014425
0.0,0.0,0.0,0.0,0.0,-0.5634778,-0.27047408,-0.07098522,0.08294267,0.0012911707
0.0,0.0,0.0,0.0,0.0,-0.58689874,-0.30605987,-0.09197417,0.02006069,0.0012070201
0.0,0.0,0.0,0.0,0.0,-0.5620673,-0.5475761,0.005294393,-0.13094118,0.003966581
0.0,0.0,0.0,0.0,0.0,-0.5344861,-0.44564202,0.022895664,-0.12133139,0.0055958237
0.0,0.0,0.0,0.0,0.0,-0.45544538,-0.29561967,-0.033363514,-0.03716872,0.0016143322
0.0,0.0,0.0,0.0,0.0,-0.31260565,-0.2754276,-0.05376058,-0.0006425176,-0.008610403
0.0,0.0,0.0,0.0,0.0,-0.3691919,-0.120116785,-0.06568656,0.07667477,0.00373804
0.0,0.0,0.0,0.0,0.0,-0.38577315,-0.15272364,-0.06769865,0.05375497,-0.0006056782
0.0,0.0,0.0,0.0,0.0,-0.36403963,-0.017155409,-0.051706888,0.054167558,0.0033706017
0.0,0.0,0.0,0.0,0.0,-0.42382404,-0.0361069,0.024119835,0.08669377,0.0067949183
0.0,0.0,0.0,0.0,0.0,-0.3991864,-0.18655296,-0.03548224,0.15923813,0.008146515
0.0,0.0,0.0,0.0,0.0,-0.3621746,-0.27976805,0.021540187,0.01316111,0.008794801
0.0,0.0,0.0,0.0,0.0,-0.55810916,-0.34925163,0.07977663,0.068511136,0.017001519
0.0,0.0,0.0,0.0,0.0,-0.49670675,-0.40982145,0.06471531,0.0921841,0.0087533
0.0,0.0,0.0,0.0,0.0,-0.4963712,-0.4035297,-0.009173645,0.03338225,0.014318297
0.0,0.0,0.0,0.0,0.0,-0.6036033,-0.42365757,0.06769543,0.036743015,0.013430497
0.0,0.0,0.0,0.0,0.0,-0.500579,-0.3923998,0.024984548,-0.022178525,0.0006057732
0.0,0.0,0.0,0.0,0.0,-0.4563617,-0.19864738,-0.06007101,0.053367827,-0.011234612
0.0,0.0,0.0,0.0,0.0,-0.41414773,-0.28855616,-0.054810032,0.041546583,-0.015349793
0.0,0.0,0.0,0.0,0.0,-0.4290556,-0.20186533,-0.062118568,-0.004282877,-0.009893024
0.0,0.0,0.0,0.0,0.0,-0.36068884,-0.09876342,-0.0138775315,-0.0566426,-0.0066969907
0.0,0.0,0.0,0.0,0.0,-0.27296218,-0.15595202,-0.034944348,0.14984727,-0.011746882
0.0,0.0,0.0,0.0,0.0,-0.26664963,-0.13780595,-0.11146844,0.083652884,-0.017425628
0.0,0.0,0.0,0.0,0.0,-0.17554581,-0.1914528,-0.0530115,0.003852237,-0.017663306
0.0,0.0,0.0,0.0,0.0,-0.31992146,-0.20104517,-0.001253318,0.12465856,-0.0073340544
0.0,0.0,0.0,0.0,0.0,-0.28627765,-0.17014162,-0.041961342,0.10546973,-0.00735237
0.0,0.0,0.0,0.0,0.0,-0.38698992,-0.19434808,-0.004892571,0.12807709,0.004372673
0.0,0.0,0.0,0.0,0.0,-0.32269552,-0.25143874,0.051761594,0.16460328,0.00085104816
0.0,0.0,0.0,0.0,0.0,-0.32748675,-0.19596358,0.096434005,0.089439064,0.0068986174
0.0,0.0,0.0,0.0,0.0,-0.32972893,-0.13234502,0.072749875,-0.05887583,0.011438565
0.0,0.0,0.0,0.0,0.0,-0.27776057,-0.27459568,0.1312774,-0.22595732,0.006537745
0.0,0.0,0.25,0.0,0.0,-0.3375127,-0.30222604,0.15230311,-0.21562922,0.006429149
0.0,0.0,0.5,0.0,0.0,-0.369264,-0.02077613,0.05376547,-0.19248064,0.013443714
0.0,0.0,0.75,0.0,0.0,-0.40667203,-0.052890126,0.065525025,-0.10856017,0.01673892
0.0,0.0,1.0,0.0,0.0,-0.5691619,0.1071676,0.022721723,-0.0629314,0.027769493
0.0,0.0,1.25,0.0,0.0,-0.5413524,0.12156862,-0.048250828,-0.23715642,0.01818507
0.0,0.0,1.5,0.0,0.0,-0.6554826,-0.03217479,-0.0156153655,-0.24841923,0.016581612
0.0,0.0,1.75,0.0,0.0,-0.7462401,-0.017564839,-0.016619526,-0.41491,0.0214417
0.0,0.0,2.0,0.0,0.0,-0.7776449,-0.06169489,0.020532144,-0.30334845,0.027551709
0.0,0.0,2.25,0.0,0.0,-0.5821968,0.07805681,0.05268723,-0.23896867,0.026117073
0.0,0.0,2.5,0.0,0.0,-0.60693073,0.10771054,0.15425208,-0.12483232,0.029219767
0.0,0.0,2.75,0.0,0.0,-0.5048741,0.13400055,0.1715953,-0.22641131,0.027741136
0.0,0.0,3.0,0.0,0.0,-0.3312435,0.2090001,0.2189806,-0.28997022,0.019094827
0.0,0.0,3.25,0.0,0.0,-0.45008862,0.137543,0.133918,-0.31585628,0.02526738
0.2682926829268293,0.0,3.5,0.0,0.0,-0.4963325,-0.033072367,0.10848404,-0.102345705,0.011058403
