Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07677144,0.0748153,-0.10811539,-0.06622232,-0.020049995
0.0,0.0,0.0,0.0,0.0,0.11073394,-0.045962393,-0.18152674,-0.08668557,0.00045600906
0.0,0.0,0.0,0.0,0.0,0.1261836,0.18793908,-0.06181224,-0.21041408,-0.006020326
0.0,0.0,0.0,0.0,0.0,0.005180137,0.15890437,-0.06910054,-0.1849523,-0.009670602
0.0,0.0,0.0,0.0,0.0,0.14430748,0.061852753,-0.10753475,-0.23762922,-0.007055264
0.0,0.0,0.0,0.0,0.0,0.18666162,0.09036851,-0.07654424,-0.21768965,-0.008525992
0.0,0.0,0.0,0.0,0.0,0.10993477,0.22144434,-0.057568133,-0.32298312,-0.018317668
0.0,0.0,0.0,0.0,0.0,0.040355664,0.21612531,-0.048114303,-0.21609543,-0.020429568
0.0,0.0,0.0,0.0,0.0,0.2914547,-0.04515928,-0.00067898305,-0.2368424,-0.007121373
0.0,0.0,0.0,0.0,0.0,0.37278056,-0.099864006,-0.00890092,-0.3113015,-0.0015624948
0.0,0.0,0.25,0.0,0.0,0.33312017,-0.012955546,0.008765697,-0.26743641,-0.0022902843
0.0,0.0,0.5,0.0,0.0,0.20935965,-0.24762875,-0.024505569,-0.27618966,0.0035420004
0.0,0.0,0.75,0.0,0.0,-0.07325238,0.0705933,-0.04266375,-0.33264473,-0.0068843868
0.0,0.0,1.0,0.0,0.0,0.053690616,0.15015087,-0.09415701,-0.322322,-0.0055607203
0.0,0.0,1.25,0.0,0.0,0.36821067,0.21129292,-0.045408756,-0.4029952,0.00023849681
0.0,0.0,1.5,0.0,0.0,0.4622218,0.18786302,0.006886155,-0.26678085,-0.0112634655
0.0,0.0,1.75,0.0,0.0,0.4973185,0.094842255,-0.03438266,-0.17651781,-0.0098935235
0.0,0.0,2.0,0.0,0.0,0.34064782,0.23023695,-0.04232781,-0.26762086,-0.028724497
0.0,0.0,2.25,0.0,0.0,0.06159798,0.44179755,-0.077235825,-0.41611126,-0.03364387
0.0,0.0,2.5,0.0,0.0,0.059493,0.36963242,-0.08004504,-0.4307205,-0.028802061
0.0,0.0,2.75,0.0,0.0,0.26203656,0.13626808,0.007902686,-0.47749782,-0.014471373
0.0,0.0,3.0,0.0,0.0,0.20917697,0.32982415,0.102161065,-0.5543608,-0.012664514
0.0,0.0,3.25,0.0,0.0,0.30190435,0.19840124,0.26896882,-0.56284535,-0.008212145
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13001311,0.37910882,0.17402886,-0.48416427,-0.034375824
