Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13893178,0.37328485,-0.17421928,0.01107741,-0.0097059235
0.0,0.0,0.0,0.0,0.0,-0.102749616,0.32790136,-0.08039485,0.017691638,-0.008041674
0.0,0.0,0.0,0.0,0.0,-0.106716424,0.43309474,-0.10456982,-0.04433108,-0.010645704
0.0,0.0,0.0,0.0,0.0,-0.1166974,0.3618037,-0.08910066,-0.018159343,-0.01715151
0.0,0.0,0.0,0.0,0.0,-0.08804427,0.22189799,-0.04246275,0.045600682,-0.020616677
0.0,0.0,0.0,0.0,0.0,-0.19866867,0.028857484,0.023943681,0.0071519036,-0.02680621
0.0,0.0,0.0,0.0,0.0,-0.29634422,0.027564824,0.073860265,-0.07235839,-0.029612154
0.0,0.0,0.0,0.0,0.0,-0.31926227,0.21013366,0.031089643,0.038064096,-0.03212799
0.0,0.0,0.0,0.0,0.0,-0.43759513,0.28838804,-0.062541515,-0.12039316,-0.045675986
0.0,0.0,0.0,0.0,0.0,-0.24802014,0.22403644,-0.040451787,-0.019655958,-0.026355155
0.0,0.0,0.0,0.0,0.0,-0.25090295,0.23885244,-0.06358666,-0.10902472,-0.008148497
0.0,0.0,0.0,0.0,0.0,-0.27502438,0.23500088,-0.12716237,-0.13305287,0.0016006902
0.0,0.0,0.0,0.0,0.0,-0.41064897,0.24170032,-0.09413459,-0.103126004,-0.0085540265
0.0,0.0,0.0,0.0,0.0,-0.35181826,0.5128212,-0.03540053,-0.107240565,-0.0034870543
0.0,0.0,0.0,0.0,0.0,-0.40632248,0.39474162,-0.11431361,-0.013942523,-0.009626364
0.0,0.0,0.0,0.0,0.0,-0.5358075,0.22742462,-0.15406524,0.033910614,-0.041754667
0.0,0.0,0.0,0.0,0.0,-0.36363828,0.2909138,-0.097236745,0.08215188,-0.04732714
0.0,0.0,0.0,0.0,0.0,-0.15011886,0.35807568,-0.02946955,0.026067939,-0.031858623
0.0,0.0,0.0,0.0,0.0,-0.16628662,0.48288864,0.08478653,-0.21549293,-0.031413116
0.0,0.0,0.0,0.0,0.0,-0.11905516,0.4563958,0.07699847,-0.14055207,-0.036732055
0.0,0.0,0.0,0.0,0.0,-0.0110117765,0.4712166,0.19046523,-0.24087065,-0.019330975
0.0,0.0,0.0,0.0,0.0,-0.03446065,0.46721768,0.1683863,-0.18728231,-0.014005495
0.0,0.0,0.0,0.0,0.0,-0.025606621,0.38978055,-0.010504555,-0.020333748,-0.0261976
0.0,0.0,0.0,0.0,0.0,-0.08183371,0.4771164,-0.06305542,-0.013183453,-0.01791917
0.0,0.0,0.0,0.0,0.0,-0.038259458,0.43837628,-0.018962167,0.014774882,-0.014267605
0.0,0.0,0.0,0.0,0.0,-0.050250396,0.5161193,-0.04123056,0.0067532063,-0.015681166
0.0,0.0,0.0,0.0,0.0,-0.03180646,0.5058846,-0.04538878,-0.0024183076,-0.00665609
0.0,0.0,0.0,0.0,0.0,0.0030955784,0.46651614,0.02156543,0.004834853,-0.0059520956
0.0,0.0,0.0,0.0,0.0,0.030798271,0.53979623,-0.049374074,0.04226764,0.0012552328
0.0,0.0,0.0,0.0,0.0,0.11588367,0.47129405,-0.052026037,0.0448142,0.009352021
0.0,0.0,0.0,0.0,0.0,0.060430072,0.4593879,0.08157566,0.023920171,0.00024019927
0.0,0.0,0.0,0.0,0.0,-0.038723566,0.49952155,0.01234884,-0.035624597,0.0010927282
0.0,0.0,0.0,0.0,0.0,0.15614907,0.6279383,0.10514658,-0.045874536,0.016153663
0.0,0.0,0.0,0.0,0.0,0.10919881,0.55046296,0.16193523,-0.090535745,0.0124404505
0.0,0.0,0.0,0.0,0.0,0.2592761,0.6579309,0.24809803,-0.0973807,0.020753697
0.0,0.0,0.0,0.0,0.0,0.3711443,0.855891,0.1701225,-0.13093434,0.029457014
0.0,0.0,0.0,0.0,0.0,0.5518697,0.81021994,0.14827314,-0.090773135,0.03316472
0.0,0.0,0.25,0.0,0.0,0.37494788,0.84304464,0.07022851,-0.141395,0.017359886
0.0,0.0,0.5,0.0,0.0,0.14836217,0.763151,0.12362758,-0.22919102,0.026734773
0.0,0.0,0.75,0.0,0.0,0.10443921,0.63787454,0.19645874,-0.15497269,0.017742235
0.0,0.0,1.0,0.0,0.0,0.16662875,0.7492394,0.32237384,-0.20140627,0.026849527
0.0,0.0,1.25,0.0,0.0,0.08687696,0.96935517,0.212355,-0.15765926,0.02922823
0.0,0.0,1.5,0.0,0.0,0.048861954,0.85480344,0.21170005,-0.13266285,0.030729655
0.0,0.0,1.75,0.0,0.0,0.08890151,0.9569552,0.11803648,-0.17479844,0.034384612
0.0,0.0,2.0,0.0,0.0,0.18306805,0.9690516,0.21486291,-0.23047408,0.04997209
0.0,0.0,2.25,0.0,0.0,0.28901166,0.5866701,0.3413444,-0.20637119,0.054909755
0.0,0.0,2.5,0.0,0.0,0.36476427,0.60361195,0.47536343,-0.3224227,0.04534853
0.0,0.0,2.75,0.0,0.0,0.46672443,0.69412434,0.43135342,-0.32727998,0.048038978
0.0,0.0,3.0,0.0,0.0,0.2641225,0.6266493,0.27647033,-0.25765714,0.044390995
0.0,0.0,3.25,0.0,0.0,0.25336346,0.56520337,0.36445743,-0.42649153,0.04797596
0.2682926829268293,0.0,3.5,0.0,0.0,0.36259902,0.28374678,0.542235,-0.46664467,0.0670163
