Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2386845,-0.023026392,-0.0083706975,-0.10338456,0.0107924575
0.0,0.0,0.0,0.0,0.0,0.20608345,0.13489552,0.00036101788,-0.0077769286,0.01224868
0.0,0.0,0.0,0.0,0.0,0.20704119,0.11780186,-0.2470749,0.04792416,0.017912053
0.0,0.0,0.0,0.0,0.0,0.3179281,-0.06980914,-0.14085838,0.048279893,0.011730084
0.0,0.0,0.0,0.0,0.0,0.00484935,0.014817998,-0.25665733,0.10820058,0.021877438
0.0,0.0,0.0,0.0,0.0,0.0654097,-0.16598092,-0.44438672,0.023636498,0.020101065
0.0,0.0,0.0,0.0,0.0,0.16859521,-0.1966097,-0.49498776,0.030062996,0.014073985
0.0,0.0,0.0,0.0,0.0,-0.047423705,-0.23916352,-0.44621748,-0.060587928,0.021879204
0.0,0.0,0.0,0.0,0.0,-0.058635276,-0.3284651,-0.3824435,-0.01759702,0.01132003
0.0,0.0,0.0,0.0,0.0,0.027459819,-0.14139298,-0.28937972,-0.020334598,0.01440871
0.0,0.0,0.0,0.0,0.0,0.0166012,-0.11659658,-0.23662719,0.027513262,0.006702716
0.0,0.0,0.0,0.0,0.0,0.26319706,-0.16394083,-0.12895098,-0.036339134,0.007832874
0.0,0.0,0.0,0.0,0.0,-0.030578528,-0.1598244,-0.22483091,-0.07967582,0.02501808
0.0,0.0,0.0,0.0,0.0,-0.05208488,-0.10816878,-0.23445596,0.004854963,0.013798004
0.0,0.0,0.0,0.0,0.0,0.01709137,-0.045524567,-0.1444689,-0.12773953,0.013164494
0.0,0.0,0.0,0.0,0.0,0.045736387,0.014951304,-0.09708576,-0.15094772,0.0056301355
0.0,0.0,0.0,0.0,0.0,-0.025278084,0.022412717,-0.109373316,-0.1470822,0.010988078
0.0,0.0,0.0,0.0,0.0,0.13016683,-0.06848091,-0.08649816,-0.07823521,0.00377473
0.0,0.0,0.0,0.0,0.0,0.07890564,-0.2577967,-0.10733367,-0.137076,0.0027604867
0.0,0.0,0.0,0.0,0.0,-0.13666552,-0.04877933,-0.039837033,-0.21550137,0.017954065
0.0,0.0,0.0,0.0,0.0,0.12497786,-0.20621864,-0.066238135,-0.17109068,0.0087875845
0.0,0.0,0.0,0.0,0.0,0.08671964,-0.17144719,-0.10258475,-0.063029155,0.0022422243
0.0,0.0,0.0,0.0,0.0,0.102649175,-0.09871316,0.047910843,-0.09255206,0.002324719
0.0,0.0,0.0,0.0,0.0,0.27353624,-0.015639976,0.025782987,0.13414499,-0.009227354
0.0,0.0,0.0,0.0,0.0,0.4289351,-0.24492607,0.02345059,0.1230119,-0.009433702
0.0,0.0,0.0,0.0,0.0,0.17907815,-0.36903793,-0.10852654,0.025357865,0.0051386636
0.0,0.0,0.0,0.0,0.0,0.0065048896,-0.31861705,-0.19246179,0.005353627,0.01467903
0.0,0.0,0.25,0.0,0.0,-0.057976622,-0.31871182,-0.16126372,-0.1971934,0.02238437
0.0,0.0,0.5,0.0,0.0,-0.09960745,-0.040721416,-0.031754248,-0.12396297,0.010791688
0.0,0.0,0.75,0.0,0.0,-0.073462665,-0.03837025,0.026433475,-0.18765345,0.010421581
0.0,0.0,1.0,0.0,0.0,-0.053628538,-0.07138318,-0.019773208,-0.1079212,0.008948667
0.0,0.0,1.25,0.0,0.0,-0.053123727,-0.0063082427,0.06923995,-0.1230511,0.00206578
0.0,0.0,1.5,0.0,0.0,-0.06056627,-0.22418985,0.03969779,0.11033471,0.0064721303
0.0,0.0,1.75,0.0,0.0,-0.23451436,-0.07604559,-0.05865348,0.07611457,0.0051438776
0.0,0.0,2.0,0.0,0.0,-0.28221342,-0.005075991,0.029547121,0.12873325,0.011468686
0.0,0.0,2.25,0.0,0.0,-0.21452779,-0.10007255,0.10759161,0.18424687,-0.0036395823
0.0,0.0,2.5,0.0,0.0,0.056500703,-0.2475163,0.18286945,0.20605025,-0.0074012484
0.0,0.0,2.75,0.0,0.0,-0.17773153,-0.40490758,-0.09088451,0.19525462,0.0008717419
0.0,0.0,3.0,0.0,0.0,-0.15843876,-0.4245059,0.0009562671,-0.03247533,0.007178721
0.0,0.0,3.25,0.0,0.0,-0.107930645,-0.5270188,-0.06557958,-0.013673276,0.002161584
0.2682926829268293,0.0,3.5,0.0,0.0,0.0993973,-0.45056438,0.15243761,0.09087822,-0.019047078
