Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07582489,0.47141168,-0.083831035,-0.05384004,-0.00046271726
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.077563286,0.4713184,-0.08072929,-0.050769337,-0.0006285145
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07906747,0.47143963,-0.07738503,-0.047729455,-0.0008170687
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.080369696,0.47171444,-0.07385232,-0.044725917,-0.0010233058
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08151516,0.47209886,-0.07017366,-0.04175774,-0.001242674
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.082532,0.47256136,-0.06638008,-0.03882391,-0.0014727421
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.083441526,0.4730881,-0.062497623,-0.035917163,-0.0017116433
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0842631,0.4736679,-0.058544572,-0.033036023,-0.0019583718
9.658536585365855,10.0,11.0,11.0,0.0,0.08500828,0.4742985,-0.054537006,-0.03017628,-0.0022120588
9.926829268292684,10.5,10.0,11.0,0.0,0.08569166,0.47497344,-0.050487623,-0.02733813,-0.0024716638
10.195121951219512,11.0,10.0,11.0,0.0,0.08632043,0.47568944,-0.04640977,-0.02451842,-0.0027363466
10.463414634146345,10.0,10.0,11.0,0.0,0.086904556,0.47643915,-0.04231068,-0.021721004,-0.0030051903
10.731707317073171,11.5,10.0,11.0,0.0,0.08745478,0.47722128,-0.038200706,-0.018944813,-0.003277294
11.0,13.0,10.0,11.0,0.0,0.08797246,0.4780231,-0.034088377,-0.016191365,-0.0035515213
14.0,14.5,10.0,11.0,0.0,0.088467866,0.4788453,-0.029981367,-0.013461439,-0.003827243
14.0,16.0,10.0,11.0,0.0,0.08894497,0.4796777,-0.025884619,-0.0107562225,-0.004103768
14.0,14.333333333333334,10.0,11.0,0.0,0.0894081,0.4805165,-0.021803483,-0.008073626,-0.004380461
14.0,12.666666666666666,10.0,11.0,0.0,0.089857936,0.48136136,-0.017742185,-0.005415043,-0.0046571465
14.0,11.0,10.0,11.0,0.0,0.09029885,0.48220694,-0.0137036,-0.0027804729,-0.0049331347
14.0,10.0,10.0,11.0,0.0,0.090734124,0.48305345,-0.009689591,-0.00016674027,-0.0052084117
14.0,10.0,10.0,11.0,0.0,0.09116137,0.4839009,-0.005702464,0.0024221595,-0.0054825693
14.0,10.0,10.0,11.0,0.0,0.09158319,0.48474237,-0.0017452023,0.004988931,-0.0057554
