Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.30147192,-0.20010751,-0.11404879,0.027804108,-0.012876302
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2975793,-0.20223907,-0.110661715,0.031590905,-0.012065303
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29419184,-0.20379852,-0.1072234,0.03515343,-0.011294648
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.29098478,-0.20489627,-0.103874475,0.03864294,-0.010562198
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.28785944,-0.20556952,-0.10067566,0.04204903,-0.00986584
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2847965,-0.20589408,-0.0976596,0.0453595,-0.009205216
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.28180233,-0.20595244,-0.09484892,0.04855674,-0.008580937
9.658536585365855,10.0,11.0,11.0,0.0,0.27888367,-0.20581204,-0.092249826,0.051623203,-0.007993573
9.926829268292684,10.5,10.0,11.0,0.0,0.27605885,-0.20552188,-0.089854605,0.054545514,-0.0074427016
10.195121951219512,11.0,10.0,11.0,0.0,0.27335232,-0.20512159,-0.087647155,0.05731972,-0.00692714
10.463414634146345,10.0,10.0,11.0,0.0,0.27077502,-0.20463929,-0.08561299,0.059945397,-0.00644558
10.731707317073171,11.5,10.0,11.0,0.0,0.26833266,-0.20408535,-0.083733544,0.062426876,-0.0059966557
11.0,13.0,10.0,11.0,0.0,0.26602808,-0.20346956,-0.08199569,0.06477357,-0.0055788383
14.0,14.5,10.0,11.0,0.0,0.26385498,-0.20279603,-0.080386944,0.06699014,-0.005190486
14.0,16.0,10.0,11.0,0.0,0.26181045,-0.202069,-0.078898914,0.06908416,-0.0048300247
14.0,14.333333333333334,10.0,11.0,0.0,0.25988054,-0.20129065,-0.077522606,0.07106545,-0.0044958093
14.0,12.666666666666666,10.0,11.0,0.0,0.25806242,-0.2004681,-0.07625324,0.072936475,-0.004186424
14.0,11.0,10.0,11.0,0.0,0.25634584,-0.19960421,-0.07508332,0.07470089,-0.0039004511
14.0,10.0,10.0,11.0,0.0,0.25472772,-0.19871148,-0.074009,0.07636413,-0.0036366843
14.0,10.0,10.0,11.0,0.0,0.25320116,-0.19779408,-0.073026344,0.07792906,-0.0033936617
14.0,10.0,10.0,11.0,0.0,0.2517645,-0.19686316,-0.0721292,0.07939865,-0.003170201
