Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.066487774,0.5566208,-0.03467875,0.3160906,-0.007965463
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.05683983,0.5527832,-0.034105357,0.30581436,-0.007257079
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.048577756,0.54840356,-0.03352318,0.29700997,-0.006649159
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.04161962,0.54366297,-0.03294195,0.28958556,-0.0061372723
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.035877798,0.5387173,-0.032384668,0.28344238,-0.005714993
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.031250846,0.5337052,-0.031852853,0.2784661,-0.0053745313
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.027627729,0.5287481,-0.03135912,0.27453387,-0.005106924
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.024893813,0.52395767,-0.030901626,0.27152157,-0.0049029663
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.022932168,0.5194178,-0.03048473,0.26930952,-0.0047542388
9.658536585365855,10.0,11.0,11.0,0.0,0.021625448,0.5151995,-0.030104112,0.2677785,-0.0046526305
9.926829268292684,10.5,10.0,11.0,0.0,0.020869397,0.5113469,-0.029764142,0.26682302,-0.0045908885
10.195121951219512,11.0,10.0,11.0,0.0,0.020561766,0.5078929,-0.02945994,0.26634234,-0.0045623584
10.463414634146345,10.0,10.0,11.0,0.0,0.020615876,0.504854,-0.029192071,0.26624432,-0.004560953
10.731707317073171,11.5,10.0,11.0,0.0,0.020946689,0.50223047,-0.028956352,0.26645133,-0.004581433
11.0,13.0,10.0,11.0,0.0,0.021489926,0.50001544,-0.028754823,0.2668881,-0.004619058
14.0,14.5,10.0,11.0,0.0,0.022178803,0.4981938,-0.02858251,0.26749587,-0.0046692956
14.0,16.0,10.0,11.0,0.0,0.022965208,0.49674243,-0.028439153,0.26821652,-0.0047285873
14.0,14.333333333333334,10.0,11.0,0.0,0.023806192,0.49563545,-0.028321968,0.2690045,-0.004793779
14.0,12.666666666666666,10.0,11.0,0.0,0.02466105,0.49484926,-0.028228804,0.26982522,-0.004861772
14.0,11.0,10.0,11.0,0.0,0.02550318,0.4943493,-0.028156077,0.27064162,-0.0049305325
14.0,10.0,10.0,11.0,0.0,0.026305154,0.49410743,-0.02810055,0.27143177,-0.0049981326
14.0,10.0,10.0,11.0,0.0,0.027053043,0.4940912,-0.02806276,0.2721737,-0.0050629415
14.0,10.0,10.0,11.0,0.0,0.02773003,0.4942693,-0.028037045,0.27285266,-0.0051238975
