Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.4713713,0.10794985,0.44326243,-0.1489544,-0.0064237774
5.097560975609756,9.0,8.0,1.375,0.0,0.48280638,0.112323,0.45075268,-0.14917009,-0.0073247855
5.365853658536586,9.5,8.25,2.0625,0.0,0.4946101,0.11640388,0.45853934,-0.14930601,-0.008204218
5.634146341463415,10.0,8.5,2.75,0.0,0.5066353,0.120275155,0.46655703,-0.14941543,-0.009055002
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.48390695,0.10024537,0.46150264,-0.16171816,-0.008548189
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.45304114,0.075782746,0.45339996,-0.1746023,-0.0076821004
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.42830455,0.056140207,0.44782445,-0.18391177,-0.0069990694
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.40861323,0.04032714,0.44443277,-0.19089843,-0.0064630383
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.39269495,0.027957119,0.44261408,-0.19619189,-0.0060359887
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.37945867,0.018943824,0.4417408,-0.20024544,-0.005687176
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3681267,0.011675976,0.44148603,-0.20411189,-0.005369322
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.35822487,0.0052348673,0.44158274,-0.20810255,-0.0050679627
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3494409,-0.000674665,0.44183215,-0.21212748,-0.0047816024
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3415555,-0.0062198974,0.44213724,-0.21610703,-0.0045092083
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.33440515,-0.01149863,0.44246894,-0.21999,-0.0042505707
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3278516,-0.016577743,0.4428643,-0.22374295,-0.004008576
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.3217854,-0.021488655,0.44333085,-0.22736645,-0.0037838458
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.31611037,-0.026249979,0.443861,-0.23088372,-0.0035739266
9.658536585365855,10.0,11.0,11.0,0.0,0.31075698,-0.030875662,0.44444817,-0.23431762,-0.0033753854
9.926829268292684,10.5,10.0,11.0,0.0,0.3056622,-0.035374455,0.4450892,-0.23768653,-0.0031852513
10.195121951219512,11.0,10.0,11.0,0.0,0.30078095,-0.03975762,0.44577932,-0.24100009,-0.0030018105
10.463414634146345,10.0,10.0,11.0,0.0,0.29608402,-0.044026703,0.44650787,-0.24426167,-0.0028233114
10.731707317073171,11.5,10.0,11.0,0.0,0.2915553,-0.048186596,0.44726834,-0.2474631,-0.0026491876
11.0,13.0,10.0,11.0,0.0,0.28718486,-0.052238867,0.44805384,-0.25060222,-0.0024783006
14.0,14.5,10.0,11.0,0.0,0.2829597,-0.056183796,0.44885746,-0.25367188,-0.0023105326
14.0,16.0,10.0,11.0,0.0,0.27887446,-0.060023434,0.44967183,-0.25666618,-0.0021457784
14.0,14.333333333333334,10.0,11.0,0.0,0.27493048,-0.06375475,0.45049232,-0.25958496,-0.0019841776
14.0,12.666666666666666,10.0,11.0,0.0,0.27111572,-0.06738456,0.45131505,-0.26242012,-0.001825653
14.0,11.0,10.0,11.0,0.0,0.26742995,-0.070908174,0.45213783,-0.2651748,-0.0016704514
14.0,10.0,10.0,11.0,0.0,0.26387182,-0.07433064,0.45295843,-0.26784408,-0.001518596
14.0,10.0,10.0,11.0,0.0,0.26043642,-0.077652246,0.45377326,-0.27043626,-0.0013704039
14.0,10.0,10.0,11.0,0.0,0.25711548,-0.080874935,0.45458215,-0.27294752,-0.0012253025
