Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24527694,0.3159601,-0.19411814,0.23993044,-0.0062944647
0.0,0.0,0.0,0.0,0.0,0.28002882,0.41333252,-0.14406678,0.21528125,-0.0066585597
0.0,0.0,0.0,0.0,0.0,0.1744757,0.48390812,-0.1348975,0.33131576,0.002568789
0.0,0.0,0.0,0.0,0.0,0.06544992,0.50340825,0.06410934,0.0052332636,0.0021967338
0.0,0.0,0.0,0.0,0.0,-0.05417905,0.6030323,0.12638979,-0.090563074,0.0025743167
0.0,0.0,0.0,0.0,0.0,-0.06290059,0.76247567,0.1299585,0.031646498,-0.00013461057
0.0,0.0,0.0,0.0,0.0,-0.14874005,0.69709724,0.07553424,-0.086292125,-0.0007722541
0.0,0.0,0.0,0.0,0.0,-0.26186192,0.72768754,0.052742593,-0.14166883,-0.001306264
0.0,0.0,0.0,0.0,0.0,-0.2594021,0.76054305,0.106221974,-0.12405816,-0.0028452652
0.0,0.0,0.0,0.0,0.0,-0.30408922,0.8395824,0.14265718,-0.049834155,-0.008032675
0.0,0.0,0.0,0.0,0.0,-0.30335796,0.7526154,0.20496315,0.06681476,-0.013399955
0.0,0.0,0.0,0.0,0.0,-0.09016264,0.5369573,0.19455856,0.0008662995,-0.014381679
0.0,0.0,0.0,0.0,0.0,-0.081196964,0.26439118,0.19333497,-0.088520974,-0.010695087
0.0,0.0,0.0,0.0,0.0,0.017662652,0.23471051,0.048941117,0.13996743,0.0001795725
0.0,0.0,0.0,0.0,0.0,0.01882089,0.06041813,0.0013157048,0.24100512,0.0041573728
0.0,0.0,0.0,0.0,0.0,-0.2243152,-0.26984152,0.18333763,0.11209076,0.0004907015
0.0,0.0,0.0,0.0,0.0,-0.3168775,-0.48287314,0.40688354,-0.13056341,-0.010712329
0.0,0.0,0.0,0.0,0.0,-0.42130166,-0.5378054,0.38037792,-0.03018464,-0.0025038088
0.0,0.0,0.0,0.0,0.0,-0.354642,-0.58644956,0.3044278,-0.1422495,-0.007544538
0.0,0.0,0.0,0.0,0.0,-0.1736663,-0.39465368,0.08645689,0.038033295,-0.0048250556
0.0,0.0,0.0,0.0,0.0,-0.055389598,-0.08092922,-0.016520448,0.17748225,0.00924276
0.0,0.0,0.0,0.0,0.0,0.07092726,-0.02962929,-0.119604245,0.14888243,0.017391352
0.0,0.0,0.0,0.0,0.0,-0.01881317,0.13066828,-0.25398543,0.27617928,0.030441856
0.0,0.0,0.0,0.0,0.0,0.021834794,0.23429751,-0.22209108,0.29650366,0.020465795
0.0,0.0,0.0,0.0,0.0,0.11549811,0.29758424,-0.17140764,0.35195938,0.008021256
0.0,0.0,0.0,0.0,0.0,0.12996078,0.40189725,-0.2132114,0.36756486,0.0056011965
0.0,0.0,0.0,0.0,0.0,0.19776306,0.3995759,-0.12387834,0.37023193,0.0005419997
0.0,0.0,0.0,0.0,0.0,0.28708422,0.35167587,-0.1698616,0.27168533,0.008341173
0.0,0.0,0.0,0.0,0.0,0.51375246,0.36935383,-0.26082405,0.25801435,0.005827006
0.0,0.0,0.0,0.0,0.0,0.44026238,0.3467391,-0.1616942,0.12758097,0.010565263
0.0,0.0,0.0,0.0,0.0,0.13492094,0.29376113,-0.16063565,0.15578482,0.022127392
0.0,0.0,0.0,0.0,0.0,-0.25244612,0.2957903,0.122822545,0.03265585,0.014940888
0.0,0.0,0.0,0.0,0.0,-0.16498691,0.43235058,0.12488654,0.03299652,0.017245065
0.0,0.0,0.0,0.0,0.0,-0.2229352,0.6478397,0.11724606,0.111704156,0.012980905
0.0,0.0,0.0,0.0,0.0,-0.21812806,0.60731024,0.0694822,0.16722651,0.007011474
0.0,0.0,0.0,0.0,0.0,-0.14436023,0.40269524,0.05500646,0.10306692,-0.0037508293
0.0,0.0,0.0,0.0,0.0,-0.06057851,0.24997765,0.013402253,0.14013197,-0.005743959
0.0,0.0,0.0,0.0,0.0,-0.076659665,0.26381916,0.04634153,0.14922506,-0.005752404
0.0,0.0,0.0,0.0,0.0,-0.053244397,0.35177732,0.026406478,0.17162655,1.5224796e-06
0.0,0.0,0.0,0.0,0.0,-0.0031654388,0.4033622,0.005867202,0.13188851,0.0022303695
0.0,0.0,0.0,0.0,0.0,0.082522504,0.4537633,-0.028165117,0.1376059,0.0038582166
0.0,0.0,0.0,0.0,0.0,0.08270015,0.40756315,0.06105267,0.17325728,0.0035765807
0.0,0.0,0.0,0.0,0.0,0.025479425,0.41601354,0.16104913,0.18159941,-0.0019096041
0.0,0.0,0.0,0.0,0.0,0.013839915,0.305651,0.06583533,0.37539,-0.0040565403
0.0,0.0,0.0,0.0,0.0,-0.16774145,0.3215391,0.09021139,0.22095901,0.0067226794
0.0,0.0,0.0,0.0,0.0,0.08308761,0.45415252,-0.0073829126,0.15778475,0.0020125802
0.0,0.0,0.0,0.0,0.0,0.14695366,0.40530235,-0.0120131,0.11307343,0.0019527772
0.0,0.0,0.0,0.0,0.0,0.1262193,0.115489185,0.044521138,0.015605131,-0.010342261
0.0,0.0,0.0,0.0,0.0,0.022300217,0.13226634,0.051046316,0.19968788,-0.01612282
0.0,0.0,0.0,0.0,0.0,-0.10006657,0.08137983,0.14675781,0.18086275,-0.01775291
0.0,0.0,0.0,0.0,0.0,-0.27218226,0.0800271,0.18623634,0.13355994,-0.013514934
0.0,0.0,0.0,0.0,0.0,-0.23284172,0.118801475,0.058958992,0.26368907,-0.008356419
0.0,0.0,0.0,0.0,0.0,-0.11658767,0.0562886,0.08878013,0.23197885,-0.011249121
0.0,0.0,0.0,0.0,0.0,-0.057788372,0.022299469,0.07740549,0.11456706,0.0021065497
0.0,0.0,0.0,0.0,0.0,-0.12758121,0.15703493,0.03371228,0.22546211,0.00992679
0.0,0.0,0.0,0.0,0.0,0.043483842,0.13269305,0.049533598,0.2069114,0.016725728
0.0,0.0,0.0,0.0,0.0,0.012336757,0.35459638,0.031073915,0.14735611,0.024248991
0.0,0.0,0.0,0.0,0.0,0.007909972,0.15176296,0.07310258,-0.017697806,0.02206892
0.0,0.0,0.0,0.0,0.0,0.055085644,0.12293756,0.1387105,-0.12364408,0.010707696
0.0,0.0,0.0,0.0,0.0,0.05453773,0.21127212,0.02092189,0.15719056,0.0097035635
0.0,0.0,0.0,0.0,0.0,0.004570391,0.0559628,0.071090795,0.118162446,0.009278631
0.0,0.0,0.0,0.0,0.0,-0.0829204,-0.042636454,0.08161205,0.12702233,0.003603125
0.0,0.0,0.0,0.0,0.0,-0.08153464,-0.00053954124,0.00019711728,0.10818451,0.001847421
0.0,0.0,0.0,0.0,0.0,-0.065564334,-0.0028954148,-0.047890205,0.22097142,-0.002196748
0.0,0.0,0.0,0.0,0.0,-0.010652285,-0.121168196,0.081505425,0.11916707,0.0011390942
0.0,0.0,0.0,0.0,0.0,-0.09635244,-0.07490671,0.0034846778,0.24227619,0.0018747853
0.0,0.0,0.0,0.0,0.0,-0.057301957,0.0064861774,0.041498438,0.2930393,-0.0023436577
0.0,0.0,0.0,0.0,0.0,-0.03786286,-0.26136428,0.14724326,0.15749784,-0.0046223085
0.0,0.0,0.0,0.0,0.0,0.028083973,-0.2141085,-0.004066546,0.318063,-0.008985709
0.0,0.0,0.0,0.0,0.0,-0.029953696,-0.09626341,0.060803905,0.21364221,-0.0076549044
0.0,0.0,0.0,0.0,0.0,-0.21889666,0.020184338,0.07665111,0.2493488,-0.0016341207
0.0,0.0,0.0,0.0,0.0,-0.083521634,-0.062068343,0.05224037,0.31383982,-0.004354519
0.0,0.0,0.0,0.0,0.0,0.07448744,0.005799234,0.009336453,0.25491482,-0.01290871
0.0,0.0,0.0,0.0,0.0,0.20744199,0.117661,-0.1233139,0.38087398,-0.017118528
0.0,0.0,0.25,0.0,0.0,0.20620517,0.10192752,-0.21156107,0.38376656,-0.018470611
0.0,0.0,0.5,0.0,0.0,0.3357263,-0.1364218,-0.08458592,0.4339748,-0.039294194
0.0,0.0,0.75,0.0,0.0,0.3028527,-0.39407945,-0.106859535,0.4583492,-0.051803328
0.0,0.0,1.0,0.0,0.0,0.21127732,-0.37483126,-0.016842782,0.36653548,-0.049086113
0.0,0.0,1.25,0.0,0.0,0.15428625,-0.20933655,0.043282047,0.31441915,-0.03923613
0.0,0.0,1.5,0.0,0.0,0.2990488,-0.38757682,-0.06776707,0.27025312,-0.057367355
0.0,0.0,1.75,0.0,0.0,0.31521004,-0.25933194,-0.14304732,0.36427853,-0.057263352
0.0,0.0,2.0,0.0,0.0,0.14366727,-0.27182943,-0.00067581364,0.24443924,-0.05651883
0.0,0.0,2.25,0.0,0.0,0.048175935,-0.38823044,0.029001081,0.19847143,-0.04319549
0.0,0.0,2.5,0.0,0.0,0.20762086,-0.3982478,-0.08013672,0.23861915,-0.042524662
0.0,0.0,2.75,0.0,0.0,0.43174392,-0.4924569,-0.3036563,0.41018113,-0.054031417
0.0,0.0,3.0,0.0,0.0,0.45274907,-0.5868788,-0.26542524,0.43407297,-0.04821212
0.0,0.0,3.25,0.0,0.0,0.52237755,-0.6680044,-0.3269766,0.31905866,-0.05048708
0.2682926829268293,0.0,3.5,0.0,0.0,0.3136155,-0.72132784,-0.14956665,0.22106625,-0.038047764
