Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.105694026,-0.13684677,-0.30358973,-0.0001896983,0.008074695
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.10782856,-0.14060941,-0.30533457,-0.0005549779,0.00817162
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10969812,-0.14419112,-0.3069383,-0.0009963233,0.00825509
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11136687,-0.1475797,-0.3084189,-0.0014809007,0.008331083
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11289003,-0.15073672,-0.30979228,-0.0019742474,0.008403266
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.114303485,-0.15363964,-0.31106156,-0.002447689,0.008473169
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.115625694,-0.15627167,-0.31222862,-0.002884455,0.008541053
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11686832,-0.15864104,-0.31329754,-0.0032762578,0.008606505
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11803432,-0.16076203,-0.31427205,-0.0036218679,0.0086686835
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.119123876,-0.16265708,-0.3151578,-0.003922525,0.008726407
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12013435,-0.16435564,-0.31596735,-0.0041871313,0.008779604
9.658536585365855,10.0,11.0,11.0,0.0,0.12107052,-0.16588542,-0.31670606,-0.0044211578,0.008827746
9.926829268292684,10.5,10.0,11.0,0.0,0.121932864,-0.16727106,-0.3173817,-0.0046285177,0.008870952
10.195121951219512,11.0,10.0,11.0,0.0,0.12272589,-0.16852883,-0.31800365,-0.0048174784,0.008909541
10.463414634146345,10.0,10.0,11.0,0.0,0.123456314,-0.16967332,-0.3185731,-0.0049894433,0.008944156
10.731707317073171,11.5,10.0,11.0,0.0,0.12412563,-0.17072228,-0.3191001,-0.00514807,0.008975349
11.0,13.0,10.0,11.0,0.0,0.12474243,-0.17168087,-0.31958458,-0.0052971076,0.009003633
14.0,14.5,10.0,11.0,0.0,0.12531318,-0.17255932,-0.32003146,-0.005434661,0.0090293
14.0,16.0,10.0,11.0,0.0,0.12583524,-0.17336151,-0.32044575,-0.005561622,0.009052775
14.0,14.333333333333334,10.0,11.0,0.0,0.12632075,-0.17409742,-0.32082537,-0.005679137,0.009074173
14.0,12.666666666666666,10.0,11.0,0.0,0.1267699,-0.1747705,-0.32117847,-0.0057899216,0.009093986
14.0,11.0,10.0,11.0,0.0,0.12718561,-0.17538598,-0.32150555,-0.005892029,0.0091122445
14.0,10.0,10.0,11.0,0.0,0.12757204,-0.17594884,-0.3218063,-0.0059864325,0.009129026
14.0,10.0,10.0,11.0,0.0,0.12792969,-0.17646322,-0.32208475,-0.006071534,0.009144358
14.0,10.0,10.0,11.0,0.0,0.12826088,-0.17693381,-0.32234374,-0.006151749,0.00915857
