Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.01650757,0.17714272,-0.006242946,-0.090239055,-0.006747123
0.0,0.0,0.0,0.0,0.0,-0.062368568,0.27238438,-0.09533893,-0.058821954,-0.002637362
0.0,0.0,0.0,0.0,0.0,-0.029072162,0.23295037,-0.075708136,-0.26277372,-8.9582056e-05
0.0,0.0,0.0,0.0,0.0,-0.07596177,0.21720073,0.0069095176,-0.12302247,-0.002737442
0.0,0.0,0.0,0.0,0.0,0.017263517,0.17054346,-0.06417838,-0.09493956,0.0014168564
0.0,0.0,0.0,0.0,0.0,0.04991402,0.2020863,-0.04100067,0.009686548,-0.0004957728
0.0,0.0,0.0,0.0,0.0,0.06074376,0.14488041,-0.08392394,0.059638064,-0.00090744346
0.0,0.0,0.0,0.0,0.0,0.1062625,0.1638751,-0.14195962,-0.094638675,-0.0037324037
0.0,0.0,0.0,0.0,0.0,0.18735303,0.28780776,0.17236066,-0.22797623,-0.0036618225
0.0,0.0,0.0,0.0,0.0,0.05170958,0.38306522,0.14701204,-0.20756455,-0.0039271954
0.0,0.0,0.0,0.0,0.0,0.006204378,0.34126896,0.21412829,-0.1100014,-0.0073671453
0.0,0.0,0.0,0.0,0.0,-0.041575864,0.24087153,0.20530912,-0.08641886,0.00064379536
0.0,0.0,0.0,0.0,0.0,-0.055285838,0.2332803,0.28202203,-0.11603189,0.018255994
0.0,0.0,0.0,0.0,0.0,0.035214216,-0.041120335,0.08872219,-0.0037191603,0.010213528
0.0,0.0,0.0,0.0,0.0,-0.057603173,-0.122943565,-0.04606879,0.07049205,0.015197635
0.0,0.0,0.0,0.0,0.0,-0.089022346,-0.051172957,-0.096613675,0.04504778,0.019278973
0.0,0.0,0.0,0.0,0.0,-0.10269443,-0.035136595,-0.1423518,0.065217234,0.009148929
0.0,0.0,0.0,0.0,0.0,0.11552438,0.06610364,-0.15191838,0.042033277,0.011786807
0.0,0.0,0.0,0.0,0.0,0.25175932,0.09417412,-0.07345852,0.00676342,0.018316694
0.0,0.0,0.0,0.0,0.0,0.32210037,0.27951443,-0.0711541,-0.043270566,0.019991692
0.0,0.0,0.0,0.0,0.0,0.46699345,0.15846413,0.05986859,-0.13711257,0.01936547
0.0,0.0,0.0,0.0,0.0,0.43944252,0.27466464,0.17622633,-0.1887408,0.017618034
0.0,0.0,0.0,0.0,0.0,0.15480076,0.34494773,0.17281912,-0.13136378,0.0076642074
0.0,0.0,0.0,0.0,0.0,-0.0015909337,0.3547402,0.15846479,-0.13042334,-0.0031060074
0.0,0.0,0.0,0.0,0.0,-0.056724247,0.21831587,0.179862,-0.11513851,-0.009532393
0.0,0.0,0.0,0.0,0.0,0.010865882,0.091612995,0.26123968,-0.0656824,-0.010830998
0.0,0.0,0.0,0.0,0.0,-0.112657756,-0.05254461,0.12137167,0.18059966,-0.020578198
0.0,0.0,0.0,0.0,0.0,-0.18419233,0.04088822,-0.06569992,0.18104406,-0.022373922
0.0,0.0,0.0,0.0,0.0,-0.16595003,0.19734056,-0.101066984,0.036820844,-0.029162433
0.0,0.0,0.0,0.0,0.0,-0.008867286,0.2062365,0.033968423,-0.3262297,-0.012051988
0.0,0.0,0.0,0.0,0.0,0.040494684,0.5016777,-0.035344042,-0.4842178,-0.00084942766
0.0,0.0,0.0,0.0,0.0,-0.00480704,0.60050404,0.11825918,-0.40526158,0.0016001724
0.0,0.0,0.0,0.0,0.0,0.015033044,0.7300064,0.14084986,-0.383346,0.006304089
0.0,0.0,0.0,0.0,0.0,-0.16252622,0.52636725,0.19898771,-0.41689265,0.011115812
0.0,0.0,0.0,0.0,0.0,-0.027865995,0.2959156,0.11335802,-0.34308797,0.018282536
0.0,0.0,0.0,0.0,0.0,-0.057239763,0.17906384,0.05689095,-0.31241643,0.013584342
0.0,0.0,0.0,0.0,0.0,-0.21420167,0.1405558,0.050099425,-0.25340936,0.011286054
0.0,0.0,0.0,0.0,0.0,-0.33543274,0.013755426,-0.015725423,-0.016419213,0.0103572905
0.0,0.0,0.0,0.0,0.0,-0.33805886,0.04613051,-0.01239449,-0.12093826,0.004941007
0.0,0.0,0.0,0.0,0.0,-0.10557018,-0.016172186,-0.06608423,-0.04100029,-0.00052030385
0.0,0.0,0.0,0.0,0.0,-0.09419601,-0.024426028,-0.005583545,-0.1183696,-0.0030253045
0.0,0.0,0.0,0.0,0.0,0.19544098,-0.05990024,0.047719147,-0.2679124,0.0044519715
0.0,0.0,0.0,0.0,0.0,0.19880657,-0.2404569,0.22787131,-0.171119,0.0003845729
0.0,0.0,0.0,0.0,0.0,0.03920494,-0.16050892,0.19628015,-0.20413196,0.0032838397
0.0,0.0,0.0,0.0,0.0,-0.13073984,0.09736861,0.14491229,-0.2231949,0.008408159
0.0,0.0,0.0,0.0,0.0,-0.2873306,0.2093221,-0.00792633,-0.02291432,0.0042934734
0.0,0.0,0.0,0.0,0.0,-0.111515015,0.15162566,-0.010779416,0.085575946,0.0019171312
0.0,0.0,0.0,0.0,0.0,-0.13744617,0.4071867,0.025473397,0.18817088,-0.00035732426
0.0,0.0,0.0,0.0,0.0,-0.11830662,0.42442125,0.039980352,0.31244734,-0.0013563726
0.0,0.0,0.0,0.0,0.0,0.20640987,0.19092157,-0.033508226,0.44689387,-0.0024035592
0.0,0.0,0.0,0.0,0.0,0.017655194,0.03420694,-0.021501176,0.18788539,-0.0075049177
0.0,0.0,0.0,0.0,0.0,0.057987366,-0.01460062,0.019114852,0.06382482,-0.0057526603
0.0,0.0,0.0,0.0,0.0,0.25223812,-0.3235309,0.030739792,-0.15887097,-0.00074491836
0.0,0.0,0.0,0.0,0.0,0.08801676,-0.44785964,0.059742928,-0.18061736,-0.011895353
0.0,0.0,0.0,0.0,0.0,0.07916072,-0.32577425,0.09612728,-0.22554927,-0.011483396
0.0,0.0,0.0,0.0,0.0,0.23977098,-0.14827363,0.080726855,-0.14984734,-0.002066426
0.0,0.0,0.0,0.0,0.0,0.039146136,-0.052304372,0.077475585,-0.23914677,-0.002236206
0.0,0.0,0.0,0.0,0.0,0.29334408,0.1633322,0.05455386,-0.1522039,0.0039078686
0.0,0.0,0.0,0.0,0.0,0.23840693,0.1604093,0.10187455,-0.16839883,0.012257971
0.0,0.0,0.0,0.0,0.0,0.07037917,0.13454647,0.14333817,-0.08808196,0.011806365
0.0,0.0,0.0,0.0,0.0,0.080878176,0.20957027,0.065961264,-0.05858475,0.014494851
0.0,0.0,0.0,0.0,0.0,0.018947858,0.21289529,0.003008332,-0.09359023,0.0140558705
0.0,0.0,0.0,0.0,0.0,0.015017215,0.3636878,0.025576007,-0.1282939,0.025516726
0.0,0.0,0.0,0.0,0.0,-0.16472389,0.24809697,0.00025129877,-0.07764846,0.020353876
0.0,0.0,0.0,0.0,0.0,0.10015315,0.16296975,0.008995349,-0.10782257,0.015845101
0.0,0.0,0.0,0.0,0.0,-0.059143543,0.3742447,-0.0006433781,-0.0869301,0.014605179
0.0,0.0,0.0,0.0,0.0,-0.06592983,0.38978076,0.03128685,-0.22440347,0.018412106
0.0,0.0,0.0,0.0,0.0,0.0017398074,0.42382452,-0.108127296,-0.13964896,0.007190371
0.0,0.0,0.0,0.0,0.0,0.12695566,0.4135763,0.017660966,-0.2690378,0.015506823
0.0,0.0,0.0,0.0,0.0,-0.02688649,0.40326214,0.08842111,-0.28291947,0.015437432
0.0,0.0,0.0,0.0,0.0,-0.040730342,0.42802438,0.21445653,-0.24934219,0.0122369565
0.0,0.0,0.25,0.0,0.0,-0.2395569,0.27166408,0.21009977,-0.20218846,0.020204749
0.0,0.0,0.5,0.0,0.0,-0.3632885,0.34426323,0.15096706,0.022167686,0.024468817
0.0,0.0,0.75,0.0,0.0,-0.39044794,0.21728161,0.15303788,0.016994424,0.023347083
0.0,0.0,1.0,0.0,0.0,-0.3384662,0.30435368,0.21152598,-0.08181135,0.024291318
0.0,0.0,1.25,0.0,0.0,-0.44484308,0.53442687,0.3285383,-0.17650197,0.032242626
0.0,0.0,1.5,0.0,0.0,-0.31261873,0.5593178,0.23671207,-0.2684485,0.029043984
0.0,0.0,1.75,0.0,0.0,-0.11942673,0.52211714,0.34734133,-0.370283,0.030810375
0.0,0.0,2.0,0.0,0.0,-0.25576988,0.6032913,0.19092873,-0.39500335,0.03749765
0.0,0.0,2.25,0.0,0.0,-0.269433,0.81267506,0.1710151,-0.38444945,0.03858372
0.0,0.0,2.5,0.0,0.0,-0.14850967,0.6873299,0.17102025,-0.32363245,0.040819664
0.0,0.0,2.75,0.0,0.0,-0.06030238,0.46797943,0.314369,-0.3036245,0.03504338
0.0,0.0,3.0,0.0,0.0,-0.2284801,0.5280595,0.20739053,-0.06659533,0.041162584
0.0,0.0,3.25,0.0,0.0,-0.4329767,0.29764503,0.19070114,-0.30854806,0.045942325
0.2682926829268293,0.0,3.5,0.0,0.0,-0.35206452,0.5558786,-0.0014189724,-0.38840264,0.05464628
