Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18303205,0.06171049,0.11687069,0.106473945,-0.014160339
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.18147786,0.063601196,0.12146717,0.10719488,-0.014141537
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.17974181,0.06531932,0.12597013,0.10786901,-0.014084198
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.17788836,0.066866264,0.13031848,0.10849485,-0.0139961615
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.17597191,0.06824097,0.13446464,0.10906641,-0.013884686
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17403933,0.069456056,0.13837175,0.10958952,-0.013756398
9.658536585365855,10.0,11.0,11.0,0.0,-0.17213222,0.07051656,0.14201011,0.11006126,-0.013616718
9.926829268292684,10.5,10.0,11.0,0.0,-0.17027882,0.07143239,0.14536501,0.11048561,-0.013470709
10.195121951219512,11.0,10.0,11.0,0.0,-0.16850908,0.0722182,0.14842881,0.11086564,-0.013322461
10.463414634146345,10.0,10.0,11.0,0.0,-0.16684015,0.0728788,0.15119994,0.11120064,-0.013175476
10.731707317073171,11.5,10.0,11.0,0.0,-0.16528408,0.07342981,0.15368286,0.11149486,-0.013032392
11.0,13.0,10.0,11.0,0.0,-0.16385047,0.073883936,0.15588549,0.11175325,-0.0128955655
14.0,14.5,10.0,11.0,0.0,-0.1625452,0.074252814,0.15782551,0.11197664,-0.01276648
14.0,16.0,10.0,11.0,0.0,-0.16136658,0.074544705,0.15951367,0.112168275,-0.012646455
14.0,14.333333333333334,10.0,11.0,0.0,-0.16031964,0.07477142,0.16097091,0.11233346,-0.01253625
14.0,12.666666666666666,10.0,11.0,0.0,-0.15939203,0.07494239,0.16221586,0.11247197,-0.012436129
14.0,11.0,10.0,11.0,0.0,-0.15858135,0.075070135,0.16326681,0.11259124,-0.012346279
14.0,10.0,10.0,11.0,0.0,-0.1578804,0.07515776,0.16414522,0.11269083,-0.012266561
14.0,10.0,10.0,11.0,0.0,-0.15728438,0.07521276,0.16486895,0.112773836,-0.01219688
14.0,10.0,10.0,11.0,0.0,-0.15677968,0.07524532,0.1654569,0.112842165,-0.012136333
