Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1481752,0.07823428,0.030643104,0.21266937,0.015658388
0.0,0.0,0.0,0.0,0.0,-0.18922177,0.1727927,0.025064096,0.28896317,0.01896945
0.0,0.0,0.0,0.0,0.0,0.099592805,0.041078757,-0.04824129,0.29016316,0.022376813
0.0,0.0,0.0,0.0,0.0,0.17020434,0.017852183,-0.14041086,0.26567936,0.012265953
0.0,0.0,0.0,0.0,0.0,0.18653148,0.0043240264,-0.15487388,0.18586746,-0.0054650325
0.0,0.0,0.0,0.0,0.0,0.061918635,0.09729721,-0.11558121,0.22067505,-0.0005275402
0.0,0.0,0.0,0.0,0.0,-0.0956897,0.16801289,-0.13528736,0.12886605,-0.002875371
0.0,0.0,0.0,0.0,0.0,0.0070193633,0.19179402,-0.1478549,0.044695448,0.0070290687
0.0,0.0,0.0,0.0,0.0,-0.037711836,0.16522157,-0.16718489,0.048188265,0.0036627436
0.0,0.0,0.0,0.0,0.0,-0.16407672,0.15791091,-0.10993791,0.08614193,-0.0017190836
0.0,0.0,0.0,0.0,0.0,-0.06971297,0.11135678,-0.064619616,0.03687064,-0.009092979
0.0,0.0,0.0,0.0,0.0,-0.09175447,0.12241456,0.0088522015,0.09428667,-0.013269752
0.0,0.0,0.0,0.0,0.0,-0.27277187,0.13121034,0.058883756,0.12743482,-0.0070782676
0.0,0.0,0.0,0.0,0.0,-0.07159804,0.09673713,0.04706787,0.09071988,-0.0030393898
0.0,0.0,0.0,0.0,0.0,-0.08245869,0.062195152,-0.09223814,-0.013328491,0.0025869552
0.0,0.0,0.0,0.0,0.0,0.019995894,0.03771932,-0.057829533,-0.045219433,-0.0007068105
0.0,0.0,0.0,0.0,0.0,-0.12552795,0.12909858,-0.12726258,0.025212755,0.009659122
0.0,0.0,0.0,0.0,0.0,-0.07451027,0.07484327,-0.21116811,0.035629276,0.009596765
0.0,0.0,0.0,0.0,0.0,-0.237458,0.09562862,-0.13027868,0.02337287,0.0072197067
0.0,0.0,0.0,0.0,0.0,-0.20883167,0.029741712,-0.10387181,-0.0021819812,0.006784469
0.0,0.0,0.0,0.0,0.0,-0.2638926,0.08705102,-0.1673593,0.025120903,0.011222056
0.0,0.0,0.0,0.0,0.0,-0.23255104,0.14813939,-0.118444435,0.015668202,0.007655603
0.0,0.0,0.0,0.0,0.0,-0.25813955,0.05806613,-0.0737444,0.037812896,0.0055379
0.0,0.0,0.0,0.0,0.0,-0.2229306,0.2923207,-0.101550005,0.1627771,-0.0031281412
0.0,0.0,0.0,0.0,0.0,-0.1613502,0.25255337,-0.070204705,0.17035176,-0.0014666617
0.0,0.0,0.0,0.0,0.0,-0.033411223,-0.19492492,-0.0141688865,-0.021089965,0.011907065
0.0,0.0,0.0,0.0,0.0,0.111468226,-0.20644054,-0.034185626,0.086673275,0.010851365
0.0,0.0,0.0,0.0,0.0,0.03072109,-0.28551912,-0.09047663,0.09359646,0.007416969
0.0,0.0,0.0,0.0,0.0,-0.0035103466,-0.22440282,-0.14205423,0.02760229,0.012421052
0.0,0.0,0.0,0.0,0.0,0.13620445,-0.1894669,-0.15759625,-0.010931911,0.0055414075
0.0,0.0,0.0,0.0,0.0,-0.025995098,-0.283201,-0.09362966,-0.023146179,0.027167946
0.0,0.0,0.0,0.0,0.0,0.07849051,-0.34048274,-0.02429177,-0.05880492,0.02465874
0.0,0.0,0.0,0.0,0.0,-0.06618931,-0.31415406,0.04673721,-0.08322486,0.027846485
0.0,0.0,0.0,0.0,0.0,0.035574652,-0.3738782,0.19973165,0.01946186,0.014621495
0.0,0.0,0.0,0.0,0.0,0.041872907,-0.30226398,0.18240939,0.084745206,0.0008263979
0.0,0.0,0.0,0.0,0.0,0.0793594,-0.18608522,0.19235551,0.039969143,4.2585656e-05
0.0,0.0,0.0,0.0,0.0,0.069067284,0.031712234,0.114037976,-0.005246433,-0.0070355833
0.0,0.0,0.0,0.0,0.0,0.07824437,0.18945584,0.02580195,0.09479258,-0.014949458
0.0,0.0,0.0,0.0,0.0,0.13348499,0.50833446,-0.096898206,0.07205834,-0.020013904
0.0,0.0,0.0,0.0,0.0,0.1902381,0.6415001,-0.13560846,0.19829284,-0.041631535
0.0,0.0,0.0,0.0,0.0,-0.10160539,0.37711406,-0.09954759,0.16074364,0.0057333503
0.0,0.0,0.0,0.0,0.0,0.11570541,0.017129436,-0.04469463,0.1388833,0.025358777
0.0,0.0,0.0,0.0,0.0,0.4833821,-0.13871115,0.039739598,0.23497126,0.018856904
0.0,0.0,0.0,0.0,0.0,0.59016365,-0.19149351,-0.044001073,0.19361189,0.017917026
0.0,0.0,0.0,0.0,0.0,0.3553748,-0.27804735,0.0070988676,0.15637143,0.019155899
0.0,0.0,0.0,0.0,0.0,0.37055567,-0.4598678,-0.052527364,0.029525567,0.015239821
0.0,0.0,0.0,0.0,0.0,0.069334395,-0.41060656,0.04975793,0.044301562,0.019118547
0.0,0.0,0.0,0.0,0.0,-0.104994334,-0.17226991,0.044304527,0.030808711,0.0059682345
0.0,0.0,0.0,0.0,0.0,-0.19414535,-0.017378956,-0.001961913,-0.009305349,0.0033886256
0.0,0.0,0.0,0.0,0.0,-0.1484788,0.02200095,-0.05148402,-0.010940066,-0.0007768553
0.0,0.0,0.0,0.0,0.0,-0.14736333,0.08680689,-0.07273615,-0.04165447,0.0016820254
0.0,0.0,0.0,0.0,0.0,-0.0001170598,-0.07876889,-0.01982854,-0.04566461,-0.0021358486
0.0,0.0,0.0,0.0,0.0,0.14656612,0.04985559,-0.034261007,0.00272631,0.0034559574
0.0,0.0,0.0,0.0,0.0,0.23352702,-0.07647625,-0.008027382,-0.032127205,-0.0016900171
0.0,0.0,0.0,0.0,0.0,0.10871499,-0.18389583,0.011250327,-0.059829213,0.006655882
0.0,0.0,0.0,0.0,0.0,-0.017856091,0.14255194,-0.101397075,0.06826265,0.0047776103
0.0,0.0,0.0,0.0,0.0,-0.11090778,-0.05423098,-0.037628084,0.15991767,0.013024611
0.0,0.0,0.0,0.0,0.0,-0.14608628,-0.19480678,0.033879846,0.18507971,0.016073087
0.0,0.0,0.0,0.0,0.0,-0.3152233,-0.22038054,0.1418362,0.33877075,0.012961056
0.0,0.0,0.0,0.0,0.0,-0.024358034,-0.21052703,0.120337576,0.39441502,0.008324217
0.0,0.0,0.0,0.0,0.0,-0.09801035,-0.17614606,0.123964615,0.3697866,0.00088178925
0.0,0.0,0.0,0.0,0.0,-0.11813464,-0.122278325,0.06422725,0.24095002,0.008715309
0.0,0.0,0.0,0.0,0.0,0.14702739,0.041321892,-0.05973582,0.08552942,0.0061744256
0.0,0.0,0.0,0.0,0.0,0.20087269,0.036847826,-0.14704117,0.06819281,-0.0005559586
0.0,0.0,0.0,0.0,0.0,0.06296508,-0.05236175,-0.09022628,0.050162822,-0.0040522404
0.0,0.0,0.0,0.0,0.0,0.1610318,-0.03556399,-0.073692866,-0.050910532,-0.0083065
0.0,0.0,0.0,0.0,0.0,-0.11626751,-0.0016452,-0.04466527,0.14404862,0.010474455
0.0,0.0,0.0,0.0,0.0,0.0037695784,-0.0019890144,-0.15222725,0.13037387,0.0054215016
0.0,0.0,0.0,0.0,0.0,0.009575043,-0.021215335,-0.07082829,0.19642276,0.0012481306
0.0,0.0,0.0,0.0,0.0,-0.02664542,-0.09398062,-0.078935266,0.21307606,0.005250008
0.0,0.0,0.0,0.0,0.0,0.021197159,-0.027842134,-0.15857507,0.14672706,0.013949003
0.0,0.0,0.0,0.0,0.0,0.05091337,-0.11332046,-0.13789244,0.19401166,0.014527981
0.0,0.0,0.0,0.0,0.0,-0.018603198,-0.106706955,-0.020297248,0.23510861,0.015439277
0.0,0.0,0.0,0.0,0.0,-0.08244066,-0.10372705,-0.014473846,0.20167226,0.017435618
0.0,0.0,0.0,0.0,0.0,0.0139455795,-0.11284315,-0.10199346,0.22087324,0.011575182
0.0,0.0,0.0,0.0,0.0,-0.078036636,-0.10444728,0.014470209,0.07616538,0.0130110085
0.0,0.0,0.0,0.0,0.0,-0.15382516,-0.1508415,0.07278609,0.19192909,0.0065973336
0.0,0.0,0.0,0.0,0.0,0.03823563,0.023332514,0.00030097459,0.18231077,-0.0039498936
0.0,0.0,0.0,0.0,0.0,0.024075933,-0.08235527,0.059631877,-0.032559127,0.003837523
0.0,0.0,0.0,0.0,0.0,0.14345983,-0.13128576,0.015973648,0.018083246,-0.0011001416
0.0,0.0,0.0,0.0,0.0,0.079683036,0.0033006147,-0.043389983,0.00096328976,0.00058058277
0.0,0.0,0.0,0.0,0.0,0.16732019,-0.014016487,-0.0501554,-0.00084437616,-0.01031887
0.0,0.0,0.0,0.0,0.0,0.22377446,0.01779741,-0.060651354,-0.06163799,-0.00772956
0.0,0.0,0.0,0.0,0.0,0.046365432,0.103681535,-0.0692571,-0.016531961,-0.00021238439
0.0,0.0,0.25,0.0,0.0,-0.01313195,0.13719842,-0.017104134,0.06569425,-0.0013301391
0.0,0.0,0.5,0.0,0.0,-0.22539565,0.12028722,0.16042915,0.08213377,0.010531001
0.0,0.0,0.75,0.0,0.0,-0.08565189,0.11926467,0.22263834,0.13679236,0.0056699757
0.0,0.0,1.0,0.0,0.0,0.10520062,0.16638969,0.09754156,0.15896311,0.010429274
0.0,0.0,1.25,0.0,0.0,0.08431949,0.1885649,0.04944739,0.093942836,0.02085094
0.0,0.0,1.5,0.0,0.0,0.117340565,0.20387277,0.10207518,0.06189926,0.009596075
0.0,0.0,1.75,0.0,0.0,-0.044807408,0.31394798,-0.026298277,-0.21372913,0.022365712
0.0,0.0,2.0,0.0,0.0,0.37972984,-0.11684864,-0.019742832,-0.13931227,0.020184485
0.0,0.0,2.25,0.0,0.0,0.5130156,-0.31345388,-0.09370609,0.0075944886,0.0031666579
0.0,0.0,2.5,0.0,0.0,0.5554026,-0.17294404,-0.15184006,0.1059701,-0.0058799516
0.0,0.0,2.75,0.0,0.0,0.25682232,0.14297101,-0.12852144,-0.040910657,0.010181144
0.0,0.0,3.0,0.0,0.0,0.063675344,0.2471183,-0.15962133,0.078504585,0.023470877
0.0,0.0,3.25,0.0,0.0,0.06645426,0.29335842,-0.21542516,0.18963408,0.02853686
0.2682926829268293,0.0,3.5,0.0,0.0,0.17884494,-0.06822654,-0.35083702,0.22255659,0.041204147
