Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.14447579,0.10205233,0.8599005,0.08642784,-0.0019318778
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13823879,0.09426293,0.8600552,0.090338886,-0.0021104459
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13208795,0.08688098,0.85975397,0.094179735,-0.002283413
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12605064,0.07989162,0.8590601,0.097922504,-0.0024517793
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.120150134,0.07328592,0.858036,0.101543315,-0.0026157517
9.658536585365855,10.0,11.0,11.0,0.0,-0.11440474,0.06705709,0.8567357,0.10503181,-0.0027740896
9.926829268292684,10.5,10.0,11.0,0.0,-0.10882733,0.061204772,0.8552003,0.10837905,-0.0029267725
10.195121951219512,11.0,10.0,11.0,0.0,-0.1034307,0.055723082,0.85346985,0.11158509,-0.003072787
10.463414634146345,10.0,10.0,11.0,0.0,-0.09822914,0.05060851,0.85157144,0.114648186,-0.0032114238
10.731707317073171,11.5,10.0,11.0,0.0,-0.09323148,0.045857206,0.84953463,0.1175684,-0.003342729
11.0,13.0,10.0,11.0,0.0,-0.0884507,0.041453764,0.8473856,0.12034795,-0.003466459
14.0,14.5,10.0,11.0,0.0,-0.08388998,0.03739252,0.84515065,0.12298323,-0.0035825167
14.0,16.0,10.0,11.0,0.0,-0.07956068,0.03365819,0.8428526,0.1254776,-0.0036914852
14.0,14.333333333333334,10.0,11.0,0.0,-0.07546457,0.030233614,0.84051305,0.12782957,-0.0037934333
14.0,12.666666666666666,10.0,11.0,0.0,-0.071600765,0.027108066,0.8381555,0.1300415,-0.0038884096
14.0,11.0,10.0,11.0,0.0,-0.067968965,0.024265468,0.8357961,0.13211322,-0.0039769076
14.0,10.0,10.0,11.0,0.0,-0.064567894,0.021689853,0.83345383,0.1340489,-0.0040589534
14.0,10.0,10.0,11.0,0.0,-0.061390042,0.019366458,0.83114266,0.13584824,-0.0041348916
14.0,10.0,10.0,11.0,0.0,-0.058432136,0.017278498,0.8288789,0.1375191,-0.00420486
