Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.022634368,-0.1470766,0.019112414,-0.13731712,-0.007312551
0.0,0.0,0.0,0.0,0.0,-0.18168257,-0.19604419,0.14630242,-0.086205825,0.0036979713
0.0,0.0,0.0,0.0,0.0,-0.13077176,-0.15685076,0.08616082,-0.08814463,0.009939589
0.0,0.0,0.0,0.0,0.0,-0.09746009,-0.09965609,0.084303424,-0.02356866,0.009008767
0.0,0.0,0.0,0.0,0.0,-0.10965846,-0.051194496,0.0665243,0.042716853,0.012578579
0.0,0.0,0.0,0.0,0.0,-0.11540719,-0.17637728,-0.015182308,0.014973926,0.011501567
0.0,0.0,0.0,0.0,0.0,-0.17811283,-0.21996519,0.010020813,0.082825914,0.014556119
0.0,0.0,0.0,0.0,0.0,-0.18653436,-0.24819483,0.044263814,0.02526001,0.009467514
0.0,0.0,0.0,0.0,0.0,-0.0445209,-0.16875646,-0.09425747,-0.0420618,-0.0023810698
0.0,0.0,0.0,0.0,0.0,0.08007719,-0.21152624,-0.17614006,-0.18984026,-0.010846589
0.0,0.0,0.0,0.0,0.0,0.0753637,-0.4592788,-0.24453402,-0.18099758,-0.019404102
0.0,0.0,0.0,0.0,0.0,0.1924606,-0.22643009,-0.2053895,-0.14658053,-0.018631529
0.0,0.0,0.0,0.0,0.0,0.29179877,-0.20646504,-0.24333714,-0.16416833,-0.016461827
0.0,0.0,0.0,0.0,0.0,0.22297949,-0.07649701,-0.16492842,-0.16930889,-0.011789095
0.0,0.0,0.0,0.0,0.0,0.12475621,-0.10829814,-0.14689001,-0.22911672,-0.007437534
0.0,0.0,0.0,0.0,0.0,0.1352544,-0.09108177,-0.11653684,-0.21139605,-0.018147593
0.0,0.0,0.0,0.0,0.0,-0.020465646,-0.15550654,-0.05335541,-0.050093807,-0.008288168
0.0,0.0,0.0,0.0,0.0,0.04836708,-0.08543123,-0.028666925,-0.007088816,-0.0038066693
0.0,0.0,0.0,0.0,0.0,-0.17612706,-0.25663626,0.08003442,0.07496113,-0.009153059
0.0,0.0,0.0,0.0,0.0,-0.15700383,-0.26208645,0.108122446,0.02626197,-0.009814791
0.0,0.0,0.0,0.0,0.0,0.18173039,0.13786477,0.10994673,-0.00042358006,-0.032677192
0.0,0.0,0.0,0.0,0.0,0.33893764,0.039559796,-0.086286716,-0.14301525,-0.047324974
0.0,0.0,0.0,0.0,0.0,0.4804417,-0.06540651,-0.20461076,-0.3151967,-0.05885985
0.0,0.0,0.0,0.0,0.0,0.47319555,0.014389381,-0.16172777,-0.2282563,-0.05454355
0.0,0.0,0.0,0.0,0.0,0.30326515,-0.12145159,-0.092182115,-0.10081263,-0.0455864
0.0,0.0,0.0,0.0,0.0,0.1978357,-0.0059118867,0.17132992,0.04868489,-0.023526616
0.0,0.0,0.0,0.0,0.0,0.21359909,0.06395349,0.19640286,0.08929195,-0.021052407
0.0,0.0,0.0,0.0,0.0,0.08696716,0.06884138,0.3244644,0.18517253,0.005510434
0.0,0.0,0.0,0.0,0.0,0.0037876368,0.039065957,0.24206549,0.11637224,0.017859427
0.0,0.0,0.0,0.0,0.0,-0.08323343,-0.047002614,0.14880356,0.09930015,0.025627252
0.0,0.0,0.0,0.0,0.0,-0.14651857,-0.03880395,0.108357,0.072134085,0.033073843
0.0,0.0,0.0,0.0,0.0,-0.2445365,-0.3244555,0.033381224,-0.07549616,0.030433286
0.0,0.0,0.0,0.0,0.0,-0.42995632,-0.4916711,0.085215434,-0.13276035,0.027292613
0.0,0.0,0.0,0.0,0.0,-0.6332102,-0.6869198,0.058755405,-0.21635386,0.03199589
0.0,0.0,0.0,0.0,0.0,-0.5336981,-0.68882346,0.051376604,-0.45819157,0.019263
0.0,0.0,0.0,0.0,0.0,-0.44174504,-0.20025034,0.3358868,-0.45734093,0.02031096
0.0,0.0,0.0,0.0,0.0,-0.32042453,0.033444434,0.5324057,-0.3735629,0.012674941
0.0,0.0,0.0,0.0,0.0,-0.09133598,0.034377962,0.34559557,-0.02073673,0.011978259
0.0,0.0,0.0,0.0,0.0,0.064078435,0.0066404194,0.17163777,0.1265739,0.004349519
0.0,0.0,0.0,0.0,0.0,0.14724801,0.18544355,0.06877979,0.08965737,0.008326115
0.0,0.0,0.0,0.0,0.0,0.26466697,0.09502798,-0.060473748,0.098043434,-0.0012044599
0.0,0.0,0.0,0.0,0.0,0.19977069,0.08318788,-0.017305922,0.0053941696,0.0030488097
0.0,0.0,0.0,0.0,0.0,0.053230446,-0.04637254,-0.025939649,-0.04811258,0.004167403
0.0,0.0,0.0,0.0,0.0,0.022269707,-0.08592848,-0.06975366,-0.07823251,0.0068434463
0.0,0.0,0.0,0.0,0.0,0.010116063,-0.05992908,-0.030286169,0.030709391,0.008939918
0.0,0.0,0.0,0.0,0.0,-0.05758445,-0.11161084,-0.006517131,-0.012407459,0.01993388
0.0,0.0,0.0,0.0,0.0,-0.118842915,-0.1932118,0.07220353,0.09449755,0.01615973
0.0,0.0,0.0,0.0,0.0,-0.12987974,-0.3104018,0.05650316,-0.0076623796,0.005179227
0.0,0.0,0.0,0.0,0.0,-0.049779046,-0.32880902,0.066537134,-0.009423186,-0.004678117
0.0,0.0,0.0,0.0,0.0,0.050600316,-0.2766421,-0.06486313,-0.104859725,-0.015354022
0.0,0.0,0.0,0.0,0.0,-0.3621496,-0.5024338,0.11866285,0.074641496,0.02074141
0.0,0.0,0.0,0.0,0.0,-0.31879508,-0.31161907,0.2312625,0.0101982895,0.017190708
0.0,0.0,0.0,0.0,0.0,-0.20897818,-0.22878662,0.2648999,-0.037844177,0.01626174
0.0,0.0,0.0,0.0,0.0,-0.20372616,-0.15725686,0.3370551,-0.074161835,0.01926252
0.0,0.0,0.0,0.0,0.0,-0.31030017,-0.35529542,0.22871722,-0.029451424,0.0043327496
0.0,0.0,0.0,0.0,0.0,-0.13447738,-0.1677685,0.12941033,0.012149679,0.0015342911
0.0,0.0,0.0,0.0,0.0,-0.17248374,-0.32187164,0.03787091,0.054133084,-0.004544883
0.0,0.0,0.0,0.0,0.0,-0.20250842,-0.65163815,-0.2638244,-0.067416154,-0.0144931935
0.0,0.0,0.0,0.0,0.0,0.0069062933,-0.5958729,-0.26401955,-0.06490384,-0.0229328
0.0,0.0,0.0,0.0,0.0,-0.10738506,-0.44118625,-0.09541731,-0.13759862,-0.0104492055
0.0,0.0,0.0,0.0,0.0,0.057150137,-0.45976087,-0.3059327,-0.37036932,-0.009837175
0.0,0.0,0.0,0.0,0.0,0.13281532,-0.27930754,-0.09934778,-0.40358013,-0.0031119615
0.0,0.0,0.0,0.0,0.0,0.22348887,-0.16459543,-0.1330886,-0.40377882,-0.005021889
0.0,0.0,0.0,0.0,0.0,0.14435133,-0.16418643,-0.12106559,-0.296131,-0.0035633037
0.0,0.0,0.0,0.0,0.0,0.12581748,-0.21432382,-0.076763004,-0.28029037,-0.0007880414
0.0,0.0,0.0,0.0,0.0,0.09022824,-0.13173428,-0.10860641,-0.27145073,-0.021056637
0.0,0.0,0.0,0.0,0.0,0.07949865,-0.11395794,-0.047794245,-0.22364894,-0.015922211
0.0,0.0,0.0,0.0,0.0,0.054064598,-0.022204533,0.032305885,-0.092324935,-0.007942107
0.0,0.0,0.0,0.0,0.0,0.05479379,-0.11033022,-0.05379642,-0.18464534,0.010642797
0.0,0.0,0.0,0.0,0.0,0.12752913,-0.18251978,-0.116687186,-0.22221021,-0.0041901413
0.0,0.0,0.0,0.0,0.0,0.07393249,-0.0628352,-0.06588908,-0.17589338,-0.0015176889
0.0,0.0,0.0,0.0,0.0,-0.089735836,0.0147924125,0.12555334,-0.067590654,0.009916877
0.0,0.0,0.0,0.0,0.0,-0.048193093,-0.13377894,-0.050355125,-0.082919806,4.9389666e-05
0.0,0.0,0.0,0.0,0.0,-0.042238507,-0.11651763,-0.06286082,-0.050396822,-0.0006024218
0.0,0.0,0.0,0.0,0.0,0.074111894,-0.037494555,-0.057610422,-0.07442955,0.0029168935
0.0,0.0,0.0,0.0,0.0,0.05117396,-0.0983332,-0.14668268,-0.14487629,-0.014433945
0.0,0.0,0.0,0.0,0.0,0.13620916,-0.24557906,-0.33967385,-0.19608365,-0.020141235
0.0,0.0,0.0,0.0,0.0,0.09862318,-0.23602065,-0.34358555,-0.20265077,-0.0026899416
0.0,0.0,0.0,0.0,0.0,-0.015007097,-0.13794565,-0.2314333,-0.09790498,0.010456668
0.0,0.0,0.25,0.0,0.0,0.012554266,-0.05055298,-0.1791442,-0.1329477,0.0185589
0.0,0.0,0.5,0.0,0.0,-0.07858637,0.10281631,0.062429927,-0.12437027,0.021401335
0.0,0.0,0.75,0.0,0.0,0.023059946,0.0072687715,-0.023915038,-0.12730783,0.01976649
0.0,0.0,1.0,0.0,0.0,-0.050209656,0.010593131,-0.024930684,-0.13682218,0.012051215
0.0,0.0,1.25,0.0,0.0,-0.10404762,0.08496711,0.09879523,0.0747958,0.022758951
0.0,0.0,1.5,0.0,0.0,-0.06506793,-0.2318342,-0.21391249,-0.06765861,0.010540888
0.0,0.0,1.75,0.0,0.0,-0.17936318,-0.10461012,-0.19607487,-0.017379198,0.0025771302
0.0,0.0,2.0,0.0,0.0,-0.047315106,-0.0211185,-0.17139816,0.010007868,0.004554506
0.0,0.0,2.25,0.0,0.0,-0.025675993,0.15361923,-0.017527146,-0.004814622,0.0045048646
0.0,0.0,2.5,0.0,0.0,0.05688363,-0.0499485,-0.20678172,-0.060548134,-0.00013039075
0.0,0.0,2.75,0.0,0.0,-0.10536477,-0.15608127,-0.21520153,-0.026678594,-0.0016356417
0.0,0.0,3.0,0.0,0.0,-0.13572276,-0.122167416,-0.08437686,0.0683778,0.0077192844
0.0,0.0,3.25,0.0,0.0,-0.2828357,-0.028971337,-0.18281165,-0.22546715,-0.00064397487
0.2682926829268293,0.0,3.5,0.0,0.0,-0.10394579,0.21937183,-0.04139406,-0.40204227,-0.012803361
