Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.098210484,-0.6066469,-0.24563126,-0.2086238,0.030811839
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09993136,-0.60143423,-0.2549034,-0.19822669,0.030529793
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.10113035,-0.5965651,-0.2633612,-0.18736923,0.030235354
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10163196,-0.5922188,-0.27109227,-0.17626727,0.02994395
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.10087176,-0.5895214,-0.27696934,-0.16723472,0.029688723
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.09854549,-0.5893389,-0.28005084,-0.16243145,0.029500756
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.096164554,-0.5895747,-0.28267834,-0.15816522,0.029364835
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.09375627,-0.58979666,-0.28506827,-0.15433514,0.029280517
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09137525,-0.5897078,-0.28732064,-0.15099524,0.02924474
9.658536585365855,10.0,11.0,11.0,0.0,-0.08902629,-0.5890887,-0.28946936,-0.14818706,0.029251803
9.926829268292684,10.5,10.0,11.0,0.0,-0.086630784,-0.5880254,-0.2914173,-0.14588732,0.02928115
10.195121951219512,11.0,10.0,11.0,0.0,-0.08407992,-0.58691925,-0.29293898,-0.14399925,0.02930228
10.463414634146345,10.0,10.0,11.0,0.0,-0.0814173,-0.58583355,-0.2939523,-0.14249454,0.029318225
10.731707317073171,11.5,10.0,11.0,0.0,-0.07866518,-0.5848282,-0.29445353,-0.1413508,0.029332448
11.0,13.0,10.0,11.0,0.0,-0.07586329,-0.58396727,-0.2944912,-0.14054477,0.02934933
14.0,14.5,10.0,11.0,0.0,-0.07308081,-0.5833042,-0.29413426,-0.14005911,0.029372264
14.0,16.0,10.0,11.0,0.0,-0.07038097,-0.58286524,-0.29347193,-0.13986547,0.029404081
14.0,14.333333333333334,10.0,11.0,0.0,-0.06781179,-0.5826381,-0.2925798,-0.13993582,0.029446308
14.0,12.666666666666666,10.0,11.0,0.0,-0.065415256,-0.58260334,-0.29151782,-0.1402384,0.029499002
14.0,11.0,10.0,11.0,0.0,-0.06322066,-0.5827301,-0.29032883,-0.14073795,0.02956085
14.0,10.0,10.0,11.0,0.0,-0.061253365,-0.582992,-0.28904235,-0.14140727,0.029629912
14.0,10.0,10.0,11.0,0.0,-0.059509307,-0.5833537,-0.2876859,-0.14221615,0.029703625
14.0,10.0,10.0,11.0,0.0,-0.05798941,-0.5838021,-0.28628242,-0.14313963,0.029780202
