Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12997855,-0.13498126,-0.14415346,0.18881977,-0.0037362333
0.0,0.0,0.0,0.0,0.0,0.19287571,0.03025873,-0.13195658,0.17401677,-0.0110365935
0.0,0.0,0.0,0.0,0.0,0.11326058,0.17866239,-0.04094238,0.17586437,-0.00016363524
0.0,0.0,0.0,0.0,0.0,0.115033954,0.09796059,-0.02860786,0.21191832,-0.006217297
0.0,0.0,0.0,0.0,0.0,0.26018867,0.17164814,-0.02817509,0.22248995,0.0029596873
0.0,0.0,0.0,0.0,0.0,0.23790126,0.23220575,-0.057870675,0.23029871,0.010179954
0.0,0.0,0.0,0.0,0.0,0.31076068,0.43869677,-0.0454299,0.14137405,0.012073351
0.0,0.0,0.0,0.0,0.0,0.24827865,0.47026417,-0.028242089,0.048282962,0.024774978
0.0,0.0,0.0,0.0,0.0,0.091545545,0.08857414,0.009683967,0.25497264,0.030417921
0.0,0.0,0.0,0.0,0.0,0.039373875,0.38566455,-0.039073978,0.22944151,0.01894973
0.0,0.0,0.0,0.0,0.0,-0.055660512,0.20143202,-0.059261434,0.22263114,0.013910575
0.0,0.0,0.0,0.0,0.0,-0.057374034,0.17527455,-0.2109755,0.12074809,-0.0007817019
0.0,0.0,0.0,0.0,0.0,0.026351396,0.22951719,-0.25645483,-0.027489208,-0.0111657595
0.0,0.0,0.0,0.0,0.0,0.21594,0.06087008,-0.37513733,0.1318904,-0.011594578
0.0,0.0,0.0,0.0,0.0,0.1540248,-0.017875329,-0.44532552,0.1438982,-0.023131402
0.0,0.0,0.0,0.0,0.0,0.17219931,-0.088790536,-0.23537256,0.16156784,-0.009520765
0.0,0.0,0.0,0.0,0.0,0.19743288,0.021950185,0.0473192,0.29010022,0.013848564
0.0,0.0,0.0,0.0,0.0,-0.16013141,-0.16516201,0.077954456,0.308728,0.02702493
0.0,0.0,0.0,0.0,0.0,-0.07597142,0.11107808,0.1098486,0.22461241,0.01666187
0.0,0.0,0.0,0.0,0.0,-0.25789782,0.1391367,0.26050255,0.14332207,0.024634825
0.0,0.0,0.0,0.0,0.0,-0.33738825,0.23866001,0.17894399,0.1325662,0.021263486
0.0,0.0,0.0,0.0,0.0,-0.3289799,0.22074673,0.091326624,0.12093482,0.021072617
0.0,0.0,0.0,0.0,0.0,-0.052128404,0.2875459,-0.036881316,-0.04014326,0.00031201914
0.0,0.0,0.0,0.0,0.0,-0.12896706,0.2212708,0.08242739,-0.0880449,0.00420985
0.0,0.0,0.0,0.0,0.0,-0.038768604,0.054695204,0.118296996,-0.07943033,0.0020448975
0.0,0.0,0.0,0.0,0.0,0.003240632,0.16863897,0.022513788,-0.104766876,-0.00942125
0.0,0.0,0.0,0.0,0.0,0.09182064,0.07105821,-0.03824749,-0.12473353,-0.011728652
0.0,0.0,0.0,0.0,0.0,0.06255636,0.08139831,0.091597,-0.14004418,-0.015022204
0.0,0.0,0.0,0.0,0.0,0.06175203,0.094864875,0.022631068,-0.058292523,-0.0082793515
0.0,0.0,0.0,0.0,0.0,0.10297194,0.12694234,0.14967859,-0.094555825,-0.006399585
0.0,0.0,0.0,0.0,0.0,0.18767776,0.1929813,0.054064374,-0.081586234,-0.026572471
0.0,0.0,0.0,0.0,0.0,0.32557392,0.25357628,0.039708894,-0.055432294,-0.012039447
0.0,0.0,0.0,0.0,0.0,0.32174882,0.23213547,0.07342981,-0.17769045,-0.015515671
0.0,0.0,0.0,0.0,0.0,0.12851916,0.09421021,0.008886695,-0.22118641,-0.018624226
0.0,0.0,0.0,0.0,0.0,0.08651217,0.1956836,0.12338477,-0.09561406,-0.011160845
0.0,0.0,0.0,0.0,0.0,0.10100743,0.18911481,0.2536302,-0.0969703,-0.004151143
0.0,0.0,0.0,0.0,0.0,-0.06142218,0.075939655,0.3759983,-0.121980816,-0.005035082
0.0,0.0,0.0,0.0,0.0,-0.15837151,-0.03340268,0.31360382,-0.16676222,-0.02471328
0.0,0.0,0.25,0.0,0.0,-0.08430072,-0.01752825,0.2590557,-0.25458205,-0.027676
0.0,0.0,0.5,0.0,0.0,0.033795234,0.11172643,0.14912185,-0.3734259,-0.043097943
0.0,0.0,0.75,0.0,0.0,0.1864197,0.22114888,0.094314426,-0.3681085,-0.033424042
0.0,0.0,1.0,0.0,0.0,0.4005592,0.11655936,0.049293734,-0.38725543,-0.020677783
0.0,0.0,1.25,0.0,0.0,0.45294607,0.16815555,-0.09474396,-0.44782677,-0.03537705
0.0,0.0,1.5,0.0,0.0,0.3458339,0.086386114,0.01542452,-0.35166866,-0.02080839
0.0,0.0,1.75,0.0,0.0,0.22443782,0.11176458,0.04047699,-0.51114345,-0.03466363
0.0,0.0,2.0,0.0,0.0,0.20400381,0.082861334,0.034047347,-0.49471095,-0.03807735
0.0,0.0,2.25,0.0,0.0,0.46293646,0.27112934,0.047738653,-0.4527806,-0.035405353
0.0,0.0,2.5,0.0,0.0,0.44656396,0.32542625,0.1314487,-0.56949973,-0.022484079
0.0,0.0,2.75,0.0,0.0,0.25385678,0.33923593,0.22789481,-0.65832615,-0.013414073
0.0,0.0,3.0,0.0,0.0,0.42323437,0.47309825,0.08753368,-0.6451973,-0.029772079
0.0,0.0,3.25,0.0,0.0,0.34256923,0.09713769,0.021301776,-0.56515193,-0.019401625
0.2682926829268293,0.0,3.5,0.0,0.0,0.40601802,0.19412056,-0.055475827,-0.5438107,-0.021003421
