Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.018260507,-0.0629062,-0.16857108,-0.049523428,0.0005623908
10.731707317073171,11.5,10.0,11.0,0.0,0.020388758,-0.062875725,-0.16970383,-0.04951811,0.00061942823
11.0,13.0,10.0,11.0,0.0,0.02241772,-0.062838286,-0.17077647,-0.049487837,0.0006725185
14.0,14.5,10.0,11.0,0.0,0.024352388,-0.06279923,-0.17179811,-0.04943432,0.00072204554
14.0,16.0,10.0,11.0,0.0,0.026192319,-0.06275907,-0.1727714,-0.04936311,0.00076845987
14.0,14.333333333333334,10.0,11.0,0.0,0.027941318,-0.0627166,-0.17370032,-0.049275223,0.00081199827
14.0,12.666666666666666,10.0,11.0,0.0,0.029604694,-0.06267741,-0.17458676,-0.04917409,0.0008528328
14.0,11.0,10.0,11.0,0.0,0.031184362,-0.06263746,-0.1754347,-0.049060855,0.0008914047
14.0,10.0,10.0,11.0,0.0,0.03268443,-0.06259952,-0.17624591,-0.048937347,0.0009276157
14.0,10.0,10.0,11.0,0.0,0.03410948,-0.062560655,-0.177023,-0.048805766,0.0009619517
14.0,10.0,10.0,11.0,0.0,0.035463057,-0.062524505,-0.17776722,-0.04866693,0.0009944371
