Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.25961483,0.35211068,-0.37469292,-0.018496081,-0.013853019
0.0,0.0,0.0,0.0,0.0,-0.24078892,0.15238178,-0.28135893,-0.07572131,-0.01424104
0.0,0.0,0.0,0.0,0.0,-0.09968399,-0.022002235,-0.2090604,-0.03732462,-0.005453288
0.0,0.0,0.0,0.0,0.0,-0.081721455,-0.014523417,-0.2021305,0.04057595,-0.0016246045
0.0,0.0,0.0,0.0,0.0,-0.061570533,-0.11318077,-0.2127962,0.037877087,0.00092196465
0.0,0.0,0.0,0.0,0.0,0.016285002,-0.26809904,-0.19037448,0.15722382,0.00090935454
0.0,0.0,0.0,0.0,0.0,0.10741719,-0.3222097,-0.09329718,0.14717096,0.009583086
0.0,0.0,0.0,0.0,0.0,0.159897,-0.25794655,-0.05223179,0.17733711,0.0065127406
0.0,0.0,0.0,0.0,0.0,0.14181739,-0.06549694,0.00023849308,0.164752,0.0065087816
0.0,0.0,0.0,0.0,0.0,0.19653237,-0.0029590204,0.033854052,0.19769038,0.011982673
0.0,0.0,0.0,0.0,0.0,0.20729077,-0.059197217,0.016725086,0.16701339,0.026689226
0.0,0.0,0.0,0.0,0.0,0.30720758,0.08047265,-0.0032050684,0.26364025,0.034531124
0.0,0.0,0.0,0.0,0.0,0.18383792,0.007944971,0.008549444,0.1643466,0.043214895
0.0,0.0,0.0,0.0,0.0,-0.10447419,0.07885301,-0.04411155,0.09893721,0.04321529
0.0,0.0,0.0,0.0,0.0,0.04256309,0.102024995,0.017817605,0.11256308,0.0452767
0.0,0.0,0.0,0.0,0.0,0.089869484,-0.04082921,0.08004922,0.041831154,0.0433285
0.0,0.0,0.0,0.0,0.0,-0.10033524,-0.021627441,0.012786385,0.05480989,0.0378227
0.0,0.0,0.0,0.0,0.0,0.12557963,0.033423394,0.06358729,0.15903534,0.03446866
0.0,0.0,0.0,0.0,0.0,0.027284503,0.061939273,-0.006970063,0.11650129,0.030718563
0.0,0.0,0.0,0.0,0.0,0.030821122,0.07172605,0.15467207,0.16483335,0.021611078
0.0,0.0,0.0,0.0,0.0,-0.14002892,0.1065042,0.10960983,0.07852803,0.01712839
0.0,0.0,0.0,0.0,0.0,-0.4050397,-0.020005971,-0.038083617,-0.038266215,0.013563989
0.0,0.0,0.0,0.0,0.0,-0.28416806,0.22037676,-0.18570521,0.032607045,0.018831199
0.0,0.0,0.0,0.0,0.0,-0.33507746,0.49152794,-0.20968333,0.06771991,0.019513395
0.0,0.0,0.0,0.0,0.0,-0.37030834,0.57807,-0.17647722,0.10199255,0.018258642
0.0,0.0,0.0,0.0,0.0,-0.1290893,0.40649202,-0.15353653,0.1707949,0.01780625
0.0,0.0,0.0,0.0,0.0,-0.03971125,0.35668775,-0.24811704,0.13378769,0.01584094
0.0,0.0,0.0,0.0,0.0,-0.08587099,0.46282926,-0.27787936,0.078572,0.009582175
0.0,0.0,0.0,0.0,0.0,-0.14595121,0.20794967,-0.2965315,0.048555143,0.0015875939
0.0,0.0,0.0,0.0,0.0,0.017091878,0.07308258,-0.26666865,0.032854512,-0.0029330628
0.0,0.0,0.0,0.0,0.0,0.1173346,-0.101090014,-0.2135491,-0.05803807,-0.00659216
0.0,0.0,0.0,0.0,0.0,0.22269472,-0.24336046,-0.09956365,-0.041287906,-0.008074019
0.0,0.0,0.0,0.0,0.0,0.33671436,-0.3817516,-0.07001649,0.02874944,-0.0053023268
0.0,0.0,0.0,0.0,0.0,0.2729024,-0.449374,0.04762502,0.00016301125,0.0028682938
0.0,0.0,0.0,0.0,0.0,0.080703564,-0.53684556,0.031049587,0.055385552,0.008866368
0.0,0.0,0.0,0.0,0.0,-0.11148286,-0.37269366,0.15231119,0.1172741,0.01931343
0.0,0.0,0.0,0.0,0.0,-0.22684592,-0.15264809,-0.0359557,-0.047314774,0.008581993
0.0,0.0,0.0,0.0,0.0,-0.08350481,0.41113636,-0.29914314,-0.110545725,-0.015004982
0.0,0.0,0.0,0.0,0.0,0.20987296,0.3443413,0.020242367,-0.14104383,-0.009215716
0.0,0.0,0.0,0.0,0.0,0.38977706,0.67611575,-0.01375683,-0.053069506,-0.01416255
0.0,0.0,0.0,0.0,0.0,0.33615673,0.3752938,-0.097936526,-0.06254555,-0.0058431597
0.0,0.0,0.0,0.0,0.0,0.13957632,0.3014698,-0.15816453,-0.112794526,0.0011057337
0.0,0.0,0.0,0.0,0.0,0.0587926,0.021944828,-0.26690042,-0.16929895,0.008586852
0.0,0.0,0.0,0.0,0.0,0.09749759,0.007240653,-0.23795049,0.053477895,0.005879863
0.0,0.0,0.0,0.0,0.0,0.20730516,-0.1373367,-0.15235516,0.032069083,0.014834013
0.0,0.0,0.0,0.0,0.0,0.19046357,-0.18816766,0.00838799,0.05831668,0.012912694
0.0,0.0,0.0,0.0,0.0,0.2630117,-0.24195126,0.004212845,0.20523337,0.008392337
0.0,0.0,0.0,0.0,0.0,0.23184615,-0.023733288,-0.10464806,0.17343156,0.004112592
0.0,0.0,0.0,0.0,0.0,0.30613434,0.071271464,-0.21015652,0.16448471,0.0034863483
0.0,0.0,0.0,0.0,0.0,0.23350945,0.2938323,-0.24554685,0.03659541,-0.001660321
0.0,0.0,0.0,0.0,0.0,0.33705866,0.21725,-0.062014144,-0.0096823685,0.0115869865
0.0,0.0,0.0,0.0,0.0,0.75712126,0.27619472,0.1413306,0.12208399,0.0015586503
0.0,0.0,0.0,0.0,0.0,0.59526813,0.22700839,0.20110245,0.030594647,-0.002288151
0.0,0.0,0.0,0.0,0.0,0.20079175,0.022609845,0.15208127,-0.14298972,-0.004133634
0.0,0.0,0.0,0.0,0.0,-0.07314232,-0.014660284,-0.037965845,-0.09012969,-0.01255174
0.0,0.0,0.0,0.0,0.0,-0.06668278,-0.006391868,-0.04650103,0.058978725,-0.010310013
0.0,0.0,0.0,0.0,0.0,-0.2971623,0.045501776,-0.09639092,0.06742163,-0.0070995176
0.0,0.0,0.0,0.0,0.0,-0.3612982,0.10123101,-0.1058443,0.07807731,-0.009919524
0.0,0.0,0.0,0.0,0.0,-0.11412483,0.041454174,-0.22808824,0.29986757,0.0015555406
0.0,0.0,0.0,0.0,0.0,-0.17477542,0.1768873,-0.13870402,0.037635766,0.014864972
0.0,0.0,0.0,0.0,0.0,-0.03253016,-0.024298206,-0.15826645,0.17930406,0.011756447
0.0,0.0,0.0,0.0,0.0,0.27977443,0.12355154,-0.0633963,0.20706388,0.018094437
0.0,0.0,0.0,0.0,0.0,0.21560323,0.27585,0.0051728003,0.17598245,0.015435625
0.0,0.0,0.0,0.0,0.0,0.24864277,0.21156079,0.104158655,0.10852136,0.02046145
0.0,0.0,0.0,0.0,0.0,0.22783643,0.20741692,0.075389996,0.20072599,0.009213665
0.0,0.0,0.0,0.0,0.0,0.08143424,0.33748388,0.0811771,0.11641405,0.0036164536
0.0,0.0,0.0,0.0,0.0,-0.10115959,0.33223367,0.0037908517,0.04399677,0.0036472962
0.0,0.0,0.0,0.0,0.0,-0.18465967,0.18182836,-0.14823867,0.017232642,0.0010601114
0.0,0.0,0.0,0.0,0.0,-0.10871749,0.15539165,-0.09600527,0.005126659,0.001592062
0.0,0.0,0.0,0.0,0.0,-0.038968265,0.07949604,-0.18270077,0.04023075,-0.001152874
0.0,0.0,0.0,0.0,0.0,-0.18652053,0.2203479,-0.28775364,-0.012838222,0.0031429278
0.0,0.0,0.0,0.0,0.0,-0.28152722,0.31626734,-0.24937189,-0.03565701,-0.002482142
0.0,0.0,0.0,0.0,0.0,-0.24798235,0.18372905,-0.30315927,0.04845651,-0.0056407955
0.0,0.0,0.0,0.0,0.0,-0.07038144,0.339174,-0.29323173,0.13295035,-0.0031950788
0.0,0.0,0.0,0.0,0.0,0.021447055,0.19304144,-0.2640114,0.06068301,-0.0011359421
0.0,0.0,0.0,0.0,0.0,-0.124750435,0.19335341,-0.15667684,0.09331743,0.0012540179
0.0,0.0,0.0,0.0,0.0,-0.006771162,0.24808133,-0.22844534,0.17959398,0.012202758
0.0,0.0,0.0,0.0,0.0,0.02620095,0.41416404,-0.13961428,0.23003064,0.0049556894
0.0,0.0,0.0,0.0,0.0,0.040924095,0.32430702,-0.0015799962,0.16055596,-0.0029551135
0.0,0.0,0.0,0.0,0.0,0.17893532,0.064741194,0.02345473,0.18709627,-0.00351871
0.0,0.0,0.25,0.0,0.0,0.01761999,0.22131985,0.09080395,0.10864937,-0.015454545
0.0,0.0,0.5,0.0,0.0,-0.33177868,0.14036646,-0.09950739,0.028600935,-0.021570744
0.0,0.0,0.75,0.0,0.0,-0.21523458,0.29165575,-0.24482651,-0.00333919,-0.03013163
0.0,0.0,1.0,0.0,0.0,-0.06422752,0.3306051,-0.26391897,0.07886544,-0.028847715
0.0,0.0,1.25,0.0,0.0,-0.2978632,0.2415903,-0.19902244,0.091891095,-0.0308801
0.0,0.0,1.5,0.0,0.0,-0.330117,0.08324069,-0.361435,0.17828313,-0.016092394
0.0,0.0,1.75,0.0,0.0,-0.5546296,-0.07319485,-0.27700233,0.12316565,-0.016266271
0.0,0.0,2.0,0.0,0.0,-0.3856612,-0.11502835,-0.35431975,0.13492078,-0.014803044
0.0,0.0,2.25,0.0,0.0,-0.42320365,0.30885613,-0.41764757,0.25156307,-0.03069582
0.0,0.0,2.5,0.0,0.0,-0.37729192,0.7108959,-0.36560974,0.37120613,-0.03237752
0.0,0.0,2.75,0.0,0.0,-0.32277024,0.46749222,-0.3224753,0.16349114,-0.009728681
0.0,0.0,3.0,0.0,0.0,-0.48509836,0.7030026,-0.33415595,0.074610755,-0.018306319
0.0,0.0,3.25,0.0,0.0,-0.38612095,0.63312507,-0.32310396,0.1678859,-0.011580662
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51956415,1.063001,-0.51548564,0.32803068,-0.02839754
