Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16229257,-0.4715243,0.11751048,0.016822014,0.010207869
0.0,0.0,0.0,0.0,0.0,-0.14248806,-0.34621963,0.15961029,0.08126408,0.006278379
0.0,0.0,0.0,0.0,0.0,-0.2355532,-0.29403648,0.33809093,-0.051058233,0.009275189
0.0,0.0,0.0,0.0,0.0,-0.15328878,-0.04034156,0.3780576,-0.14222828,0.012393558
0.0,0.0,0.0,0.0,0.0,-0.010710619,-0.037457027,0.29091194,-0.17651373,0.0123055745
0.0,0.0,0.0,0.0,0.0,0.016075812,-0.038034976,0.21673536,-0.1367476,0.018749824
0.0,0.0,0.0,0.0,0.0,-0.02070738,-0.04841228,0.12572692,-0.019635068,0.01704405
0.0,0.0,0.0,0.0,0.0,-0.14327298,0.11931558,0.2183339,-0.07571243,0.009049982
0.0,0.0,0.0,0.0,0.0,0.0049601123,0.16255622,0.27662054,-0.074461184,0.010430027
0.0,0.0,0.0,0.0,0.0,0.19999602,0.107352555,0.23803316,-0.13713767,0.0037637725
0.0,0.0,0.0,0.0,0.0,0.34396368,0.101291314,0.14469698,-0.13054703,-0.00067743286
0.0,0.0,0.0,0.0,0.0,0.33880043,0.05314791,-0.020422077,-0.08761619,-0.0061791018
0.0,0.0,0.0,0.0,0.0,0.24405855,-0.015806248,-0.08172859,-0.03722616,-0.00074621104
0.0,0.0,0.0,0.0,0.0,0.25967807,0.00060545653,-0.09029518,0.029290076,0.0015562326
0.0,0.0,0.0,0.0,0.0,0.2171677,-0.07510449,-0.12759523,-0.0008311402,0.0082474
0.0,0.0,0.0,0.0,0.0,0.29612255,0.0034193248,-0.099511914,0.12583916,0.008265043
0.0,0.0,0.0,0.0,0.0,0.30344763,0.0092943385,-0.13722645,0.036135215,0.011182243
0.0,0.0,0.0,0.0,0.0,0.4291941,0.10557197,-0.2168811,-0.0873236,0.011845628
0.0,0.0,0.0,0.0,0.0,0.5720572,0.35288778,-0.16341823,-0.030750718,0.012280287
0.0,0.0,0.0,0.0,0.0,0.29533774,0.1567122,-0.07692795,0.21389219,-0.0077495864
0.0,0.0,0.0,0.0,0.0,0.257612,-0.049041566,-0.08315172,0.2856683,-0.01763371
0.0,0.0,0.0,0.0,0.0,0.27378651,-0.25205764,-0.10061644,0.15459342,-0.012210587
0.0,0.0,0.0,0.0,0.0,0.18760213,-0.29687682,-0.05594589,-0.009495095,-0.009515218
0.0,0.0,0.0,0.0,0.0,0.16155311,-0.12353881,-0.014220068,-0.1735727,-3.0007213e-05
0.0,0.0,0.0,0.0,0.0,0.2925663,-0.06537391,0.056496195,-0.25959268,0.005350532
0.0,0.0,0.0,0.0,0.0,0.2172367,-0.06300796,0.03103926,-0.27283895,0.012239398
0.0,0.0,0.0,0.0,0.0,0.14167829,-0.18847752,-0.040011887,-0.21980408,0.0032795202
0.0,0.0,0.0,0.0,0.0,0.07232345,-0.10715343,-0.13788262,-0.104294114,0.0025126114
0.0,0.0,0.0,0.0,0.0,0.062535405,0.0042626224,-0.1182227,-0.035334017,-0.001045987
0.0,0.0,0.0,0.0,0.0,0.21936156,0.25060326,-0.081468955,-0.040588982,0.00211313
0.0,0.0,0.0,0.0,0.0,0.36724144,0.28911215,0.042402584,-0.0560913,0.0004337225
0.0,0.0,0.0,0.0,0.0,0.36294562,0.08776939,0.0847193,-0.091688685,0.0029592868
0.0,0.0,0.0,0.0,0.0,0.26162994,-0.021556593,-0.11676937,0.0040923334,0.00151827
0.0,0.0,0.0,0.0,0.0,0.14461727,-0.039522056,-0.22234252,0.08258766,-0.00449471
0.0,0.0,0.0,0.0,0.0,0.090614736,0.120786116,-0.13126002,0.0500573,-0.008604653
0.0,0.0,0.0,0.0,0.0,0.03698667,0.18185368,-0.22494808,0.046127863,-0.011793751
0.0,0.0,0.0,0.0,0.0,-0.0062578097,0.16452202,-0.21336357,0.06617156,-0.0018940661
0.0,0.0,0.0,0.0,0.0,-0.07777378,0.076810196,-0.1698643,0.071410164,-0.0075329114
0.0,0.0,0.0,0.0,0.0,-0.20853148,0.03136274,-0.099087894,0.18303332,-0.0033317748
0.0,0.0,0.0,0.0,0.0,-0.19824801,0.17056145,-0.037342258,0.27768433,-0.00129335
0.0,0.0,0.0,0.0,0.0,-0.09657238,-0.092481434,0.12676218,0.017180983,-0.0032102
0.0,0.0,0.0,0.0,0.0,-0.076503366,-0.241207,0.051307965,-0.10380174,-0.0027514622
0.0,0.0,0.0,0.0,0.0,-0.021832239,-0.20889765,0.20474114,-0.106217176,6.3801184e-05
0.0,0.0,0.0,0.0,0.0,-0.096375406,-0.31909746,0.10187435,-0.17594409,-0.0011805166
0.0,0.0,0.0,0.0,0.0,0.014004044,-0.2487862,0.17886882,-0.23106833,-0.00026632473
0.0,0.0,0.0,0.0,0.0,-0.071667165,-0.12988399,0.09276107,-0.09698863,-0.0055434126
0.0,0.0,0.0,0.0,0.0,-0.05021182,-0.06684072,0.056610677,-0.0003520744,-0.015663993
0.0,0.0,0.0,0.0,0.0,-0.007389996,-0.12418157,-0.015251807,-0.01917715,-0.013702695
0.0,0.0,0.0,0.0,0.0,0.038932696,-0.06450593,-0.04917338,-0.022445267,-0.021074053
0.0,0.0,0.0,0.0,0.0,0.10985226,-0.085053384,0.14507587,-0.081810854,-0.016023371
0.0,0.0,0.0,0.0,0.0,0.09164773,-0.08779161,0.06177882,-0.08057919,-0.017154925
0.0,0.0,0.0,0.0,0.0,-0.12121609,-0.0057105813,-0.023813687,0.10348502,-0.012798864
0.0,0.0,0.0,0.0,0.0,-0.0215462,-0.071986206,0.083086774,0.019507792,-0.014736958
0.0,0.0,0.0,0.0,0.0,-0.07948892,-0.1148638,-0.004984731,-0.0898702,-0.01082304
0.0,0.0,0.0,0.0,0.0,-0.06755915,0.012813397,-0.09962977,0.09427652,-0.012114806
0.0,0.0,0.0,0.0,0.0,0.015522301,-0.10790154,0.019261964,-0.024736233,-0.009564856
0.0,0.0,0.0,0.0,0.0,0.07073924,-0.18280761,0.06903459,-0.12136624,-0.0053519215
0.0,0.0,0.0,0.0,0.0,0.087307625,-0.14207523,-0.10956696,-0.073763795,-0.0011218339
0.0,0.0,0.0,0.0,0.0,0.27210256,-0.2088375,-0.22347024,-0.099829316,-0.017790468
0.0,0.0,0.0,0.0,0.0,0.15598994,-0.23604096,-0.26494634,0.06447495,-0.025022408
0.0,0.0,0.0,0.0,0.0,0.11617912,-0.26721522,-0.22343077,0.1405998,-0.020896938
0.0,0.0,0.25,0.0,0.0,0.12901163,-0.26364526,-0.15084341,0.22197911,-0.023440756
0.0,0.0,0.5,0.0,0.0,0.23668084,0.026905492,0.10356596,-0.04097288,-0.012017189
0.0,0.0,0.75,0.0,0.0,0.27647996,0.20173381,-0.037342075,0.0058839153,-0.014042517
0.0,0.0,1.0,0.0,0.0,0.35064444,0.31081337,0.011711383,0.076187715,-0.012279736
0.0,0.0,1.25,0.0,0.0,0.308907,0.28536782,0.12720571,0.05813903,-0.014899427
0.0,0.0,1.5,0.0,0.0,0.5692367,0.45633987,-0.0364667,0.1540787,-0.009931966
0.0,0.0,1.75,0.0,0.0,0.62867105,0.32149526,0.12915498,0.04884863,0.0039717034
0.0,0.0,2.0,0.0,0.0,0.457299,0.321051,-0.013892745,0.09147767,-0.0053421957
0.0,0.0,2.25,0.0,0.0,0.35089937,0.25568226,-0.15106605,0.12558419,-0.02749147
0.0,0.0,2.5,0.0,0.0,0.5409838,0.23781918,-0.30955023,0.14770184,-0.03469652
0.0,0.0,2.75,0.0,0.0,0.83798575,0.25571227,-0.28077638,0.056609478,-0.022957928
0.0,0.0,3.0,0.0,0.0,0.6116209,0.34101167,-0.18171255,0.08005537,-0.025977014
0.0,0.0,3.25,0.0,0.0,0.8227202,0.35582098,-0.16821137,0.004891746,-0.015733214
0.2682926829268293,0.0,3.5,0.0,0.0,0.69909686,0.2496957,-0.23757096,-0.18538842,-0.015224845
