Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.19881412,0.13530609,-0.09780471,-0.17386259,-0.014974078
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19942367,0.13601416,-0.098223045,-0.17122862,-0.01506347
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19983119,0.13659611,-0.09860803,-0.16900992,-0.015137086
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.20005322,0.1370784,-0.09893177,-0.1671331,-0.015196441
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20011239,0.1374887,-0.099183284,-0.16551518,-0.015243107
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20005892,0.1378333,-0.09934264,-0.16414163,-0.0152770225
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.1999132,0.13811159,-0.09940526,-0.16301137,-0.015299225
9.658536585365855,10.0,11.0,11.0,0.0,0.1996778,0.13831538,-0.0993804,-0.16208147,-0.015312204
9.926829268292684,10.5,10.0,11.0,0.0,0.19935589,0.13843545,-0.099287495,-0.16131467,-0.0153178815
10.195121951219512,11.0,10.0,11.0,0.0,0.19897266,0.13848457,-0.099140696,-0.16069227,-0.015317602
10.463414634146345,10.0,10.0,11.0,0.0,0.19854519,0.13846749,-0.09896107,-0.1601961,-0.015312744
10.731707317073171,11.5,10.0,11.0,0.0,0.19809766,0.13840541,-0.09876029,-0.15982012,-0.015304333
11.0,13.0,10.0,11.0,0.0,0.19763659,0.1383068,-0.098550566,-0.15954566,-0.015293384
14.0,14.5,10.0,11.0,0.0,0.19717234,0.13818517,-0.09833621,-0.1593624,-0.01528039
14.0,16.0,10.0,11.0,0.0,0.19671267,0.1380445,-0.09812468,-0.15926073,-0.015266059
14.0,14.333333333333334,10.0,11.0,0.0,0.1962594,0.13789237,-0.09791851,-0.15923065,-0.015250495
14.0,12.666666666666666,10.0,11.0,0.0,0.1958181,0.13772959,-0.09771906,-0.15926306,-0.0152340885
14.0,11.0,10.0,11.0,0.0,0.19538914,0.13756326,-0.097529605,-0.15935107,-0.015217254
14.0,10.0,10.0,11.0,0.0,0.19497451,0.13739273,-0.097350694,-0.15948321,-0.015200278
14.0,10.0,10.0,11.0,0.0,0.19457762,0.13722381,-0.09718191,-0.15965512,-0.01518316
14.0,10.0,10.0,11.0,0.0,0.19419767,0.13705793,-0.097025104,-0.1598581,-0.015166352
