Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.43390107,0.116945684,-0.0702522,0.15658145,-0.010863739
5.634146341463415,10.0,8.5,2.75,0.0,-0.42069727,0.12332696,-0.06781638,0.14292963,-0.011510797
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.40555912,0.12920481,-0.06636069,0.12788136,-0.012049
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.38871282,0.13450158,-0.06566351,0.11197734,-0.0124842785
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.37043864,0.13914698,-0.065595955,0.09567642,-0.012822378
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.35125065,0.14314848,-0.066122875,0.0792816,-0.013071673
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.33175078,0.1465497,-0.06721005,0.063039534,-0.013241627
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.3123771,0.14936268,-0.068770394,0.047226142,-0.013341726
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2934969,0.1516313,-0.07070927,0.032063007,-0.013381418
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.2753865,0.15340519,-0.07293648,0.017723355,-0.013369515
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2582562,0.15474397,-0.07536586,0.0043422696,-0.013314603
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24225722,0.1557051,-0.07792228,-0.007990496,-0.013224633
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.22750631,0.15633422,-0.08054015,-0.019214319,-0.013106839
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.21407607,0.15667778,-0.08316724,-0.029295823,-0.012967637
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2020075,0.15677714,-0.08575559,-0.038233142,-0.012812756
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.19130583,0.15667528,-0.088268146,-0.04604015,-0.0126471035
9.658536585365855,10.0,11.0,11.0,0.0,-0.181956,0.15640593,-0.09067524,-0.05274973,-0.012475301
9.926829268292684,10.5,10.0,11.0,0.0,-0.17392018,0.1560064,-0.09295378,-0.058412444,-0.012301197
10.195121951219512,11.0,10.0,11.0,0.0,-0.16713934,0.15550685,-0.095089,-0.06308574,-0.012128055
10.463414634146345,10.0,10.0,11.0,0.0,-0.16154507,0.15493351,-0.09706668,-0.06684309,-0.011959051
10.731707317073171,11.5,10.0,11.0,0.0,-0.15705296,0.1543113,-0.0988791,-0.06975581,-0.011796217
11.0,13.0,10.0,11.0,0.0,-0.15358102,0.15366507,-0.10052218,-0.07190481,-0.011641751
14.0,14.5,10.0,11.0,0.0,-0.15102577,0.15300697,-0.101993255,-0.07336958,-0.011496951
14.0,16.0,10.0,11.0,0.0,-0.14929758,0.15235561,-0.10329624,-0.0742308,-0.01136295
14.0,14.333333333333334,10.0,11.0,0.0,-0.14829469,0.15172374,-0.10443351,-0.07456824,-0.011240637
14.0,12.666666666666666,10.0,11.0,0.0,-0.14792715,0.15112144,-0.10541236,-0.07445813,-0.011130384
14.0,11.0,10.0,11.0,0.0,-0.14809825,0.15055716,-0.106240384,-0.07397366,-0.011032185
14.0,10.0,10.0,11.0,0.0,-0.14872257,0.15003777,-0.106927074,-0.07318191,-0.010946191
14.0,10.0,10.0,11.0,0.0,-0.14971268,0.1495654,-0.10748194,-0.072149344,-0.010872162
14.0,10.0,10.0,11.0,0.0,-0.1509977,0.14914262,-0.10791799,-0.07093162,-0.010809507
