Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.23228982,-0.011202946,0.16184801,0.07560481,-0.002871506
0.0,0.0,0.0,0.0,0.0,0.04077448,0.032536507,0.19208278,0.036705602,0.0010768883
0.0,0.0,0.0,0.0,0.0,0.04976725,-0.06309931,0.14070424,0.003555186,-0.005811914
0.0,0.0,0.0,0.0,0.0,-0.057668194,-0.15501525,0.049432937,0.052657183,-0.005404341
0.0,0.0,0.0,0.0,0.0,-0.11668237,-0.02029138,0.01815125,0.11156313,0.0049495995
0.0,0.0,0.0,0.0,0.0,0.096201025,0.09160756,0.06930457,0.114230156,0.0054326765
0.0,0.0,0.0,0.0,0.0,-0.062088512,0.5285311,-0.078216396,0.10137325,-0.0037353113
0.0,0.0,0.0,0.0,0.0,-0.10294552,0.60869473,-0.24935699,0.010947632,-0.012093544
0.0,0.0,0.0,0.0,0.0,-0.06028007,0.5902326,-0.22404361,-0.1573566,-0.02216263
0.0,0.0,0.0,0.0,0.0,0.058045954,0.37947336,-0.21958321,-0.06599323,-0.0152344
0.0,0.0,0.0,0.0,0.0,0.15727627,0.1856101,-0.024140643,-0.054272234,-0.009095861
0.0,0.0,0.0,0.0,0.0,0.28799063,0.035372596,-0.044865835,-0.26334295,0.00748387
0.0,0.0,0.0,0.0,0.0,0.46315682,-0.30900255,0.11389995,-0.083173335,0.010493942
0.0,0.0,0.0,0.0,0.0,0.37751448,-0.18107861,0.23789747,-0.062090218,0.010160901
0.0,0.0,0.0,0.0,0.0,0.12888777,-0.0028670207,0.25830913,-0.02227302,0.012568967
0.0,0.0,0.0,0.0,0.0,0.02530111,0.011154495,0.39602095,0.003976688,0.009660173
0.0,0.0,0.0,0.0,0.0,-0.17636816,-0.021708317,0.29845992,-0.016709452,0.00198986
0.0,0.0,0.0,0.0,0.0,-0.3417082,-0.0021753088,0.21281713,0.06648845,-0.005383295
0.0,0.0,0.0,0.0,0.0,-0.4488479,0.00010108203,0.2526109,0.15173735,0.0014822725
0.0,0.0,0.0,0.0,0.0,-0.644691,0.025252856,0.124636404,0.014082156,-0.022483472
0.0,0.0,0.0,0.0,0.0,-0.30501992,-0.13104779,0.16217211,0.07739802,-0.038602248
0.0,0.0,0.0,0.0,0.0,-0.25790086,0.054534975,0.031840917,-0.15128164,-0.036873117
0.0,0.0,0.0,0.0,0.0,0.18591025,0.02064392,0.27469388,-0.30643204,-0.015603177
0.0,0.0,0.0,0.0,0.0,0.28965354,0.008823618,0.1894853,-0.39587516,0.0042484514
0.0,0.0,0.0,0.0,0.0,0.15935591,0.19838949,0.29041356,-0.30365735,0.006814033
0.0,0.0,0.0,0.0,0.0,0.12702586,0.31890795,0.14908215,-0.14500083,9.7179785e-05
0.0,0.0,0.0,0.0,0.0,0.119777024,0.2973937,0.011155883,0.13399717,-0.008005918
0.0,0.0,0.0,0.0,0.0,0.09069838,0.07225702,0.077820234,0.11513504,-0.012327312
0.0,0.0,0.0,0.0,0.0,-0.06176645,0.118320614,0.110355996,0.12166682,-0.017181594
0.0,0.0,0.0,0.0,0.0,0.093612604,-0.19609165,0.17751999,0.16127847,-0.0114027895
0.0,0.0,0.0,0.0,0.0,0.0036970777,-0.24929497,0.22049972,0.22521599,-0.015228912
0.0,0.0,0.0,0.0,0.0,-0.12994838,-0.16729316,0.09307285,0.14340247,-0.0058748135
0.0,0.0,0.0,0.0,0.0,-0.2198165,-0.030031517,-0.08317456,0.07923958,-0.012136811
0.0,0.0,0.0,0.0,0.0,-0.2540519,0.11603514,-0.18039706,0.04097309,-0.009705541
0.0,0.0,0.0,0.0,0.0,-0.3478674,0.4205116,-0.045384474,-0.017380511,-0.0017401697
0.0,0.0,0.0,0.0,0.0,-0.35661072,0.10378021,0.21345991,0.11521222,-0.0023366427
0.0,0.0,0.0,0.0,0.0,-0.24976909,0.014196552,0.19800921,0.10435472,-0.00015981495
0.0,0.0,0.0,0.0,0.0,-0.122893035,0.013732515,0.1287429,0.16905935,-0.012319202
0.0,0.0,0.0,0.0,0.0,0.08064887,-0.28285253,0.0021191873,0.1566252,-0.013140345
0.0,0.0,0.0,0.0,0.0,0.08057078,-0.09919785,0.0027412158,-0.04669258,-0.0069089
0.0,0.0,0.0,0.0,0.0,0.08110951,-0.2122336,0.030923251,-0.13415861,-0.017370243
0.0,0.0,0.0,0.0,0.0,0.14424638,-0.27142188,0.06773925,-0.1939916,-0.010741208
0.0,0.0,0.0,0.0,0.0,-0.13326134,0.104824185,-0.12920846,-0.24226744,0.0010773521
0.0,0.0,0.0,0.0,0.0,-0.26551956,0.23927347,-0.20549679,-0.23959689,-0.004759392
0.0,0.0,0.0,0.0,0.0,-0.17984611,0.07985878,-0.012980806,0.050731353,-0.0019105291
0.0,0.0,0.0,0.0,0.0,-0.31674343,0.2192178,-0.11061309,0.001196174,0.007962475
0.0,0.0,0.0,0.0,0.0,-0.2331455,0.12770686,-0.07972136,0.003809804,0.0049283523
0.0,0.0,0.0,0.0,0.0,-0.32721382,0.24944791,0.033159614,0.04110994,-0.004610127
0.0,0.0,0.0,0.0,0.0,-0.16777301,0.14971444,0.05329995,-0.07661851,0.0018825773
0.0,0.0,0.0,0.0,0.0,0.009819469,0.010754652,0.011476332,-0.035865895,0.0046657305
0.0,0.0,0.0,0.0,0.0,0.1256422,0.117088385,0.036593404,-0.14455375,0.005366834
0.0,0.0,0.0,0.0,0.0,0.24588102,0.13225788,0.15080266,-0.09644417,0.009364555
0.0,0.0,0.0,0.0,0.0,0.28911704,0.09001551,0.27037787,-0.071599334,0.008133402
0.0,0.0,0.0,0.0,0.0,0.30027378,0.043344546,0.2800017,-0.03755354,0.009529049
0.0,0.0,0.0,0.0,0.0,0.17700115,0.10664564,0.09536336,-0.15978415,0.005723441
0.0,0.0,0.0,0.0,0.0,0.21276297,-0.0068879724,0.18256485,0.00639895,0.0026999284
0.0,0.0,0.0,0.0,0.0,0.2817994,-0.26666316,0.2859783,0.10040766,-0.008157572
0.0,0.0,0.0,0.0,0.0,0.059434745,0.043511037,0.096827455,-0.08076062,-0.0013934281
0.0,0.0,0.0,0.0,0.0,0.08987538,-0.061440453,0.1896431,-0.05309514,0.005224334
0.0,0.0,0.0,0.0,0.0,0.19403113,-0.0796272,0.3697351,-0.042714417,0.0013957024
0.0,0.0,0.0,0.0,0.0,0.18326256,-0.15528381,0.2983208,-0.14705522,-0.007451346
0.0,0.0,0.0,0.0,0.0,0.060135655,-0.09928319,0.17697215,-0.19551449,0.0065944195
0.0,0.0,0.0,0.0,0.0,0.18620905,-0.20793033,0.39283252,-0.041770525,0.014775276
0.0,0.0,0.0,0.0,0.0,0.27424234,-0.4287715,0.5444724,0.15027681,0.02071923
0.0,0.0,0.25,0.0,0.0,0.3528467,-0.5571852,0.4251433,0.18500589,0.030931912
0.0,0.0,0.5,0.0,0.0,0.33729333,-0.7796477,0.43791667,0.23446158,0.024675418
0.0,0.0,0.75,0.0,0.0,0.24019852,-0.7336017,0.26363117,0.08640102,0.018867161
0.0,0.0,1.0,0.0,0.0,0.20407552,-0.6171925,0.21148337,-0.07751474,0.025428627
0.0,0.0,1.25,0.0,0.0,0.2673506,-0.64586264,0.38192618,-0.110383675,0.021897878
0.0,0.0,1.5,0.0,0.0,-0.019696217,-0.47560734,0.15773658,-0.2580041,0.02768768
0.0,0.0,1.75,0.0,0.0,0.13766533,-0.606023,0.2985869,-0.054769345,0.028795253
0.0,0.0,2.0,0.0,0.0,0.1160921,-0.6150742,0.25522396,-0.1192248,0.026395317
0.0,0.0,2.25,0.0,0.0,0.38466674,-1.0993495,0.16362916,-0.04458663,0.020356726
0.0,0.0,2.5,0.0,0.0,0.15856187,-1.1180677,-0.06109947,-0.18537623,0.015978515
0.0,0.0,2.75,0.0,0.0,0.05491445,-1.3350109,-0.081735075,-0.07117931,0.016731106
0.0,0.0,3.0,0.0,0.0,0.071670145,-1.5387523,-0.19737467,0.14788261,0.010840295
0.0,0.0,3.25,0.0,0.0,-0.083956346,-1.3594375,-0.22192925,0.101806,0.005611092
0.2682926829268293,0.0,3.5,0.0,0.0,-0.15510993,-1.2879496,-0.45774364,0.118825145,-0.006186598
