Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12809566,-0.24337733,-0.060233846,0.12815598,-0.00973632
0.0,0.0,0.0,0.0,0.0,0.121945105,-0.1602115,-0.12580897,0.11613679,-0.008327309
0.0,0.0,0.0,0.0,0.0,0.11165875,0.08165571,-0.13120021,0.041970633,-0.0054624453
0.0,0.0,0.0,0.0,0.0,0.04660734,0.17731492,-0.09184628,-0.10588,0.0055877883
0.0,0.0,0.0,0.0,0.0,-0.015722852,0.32128975,-0.08341711,-0.22043957,0.014311186
0.0,0.0,0.0,0.0,0.0,0.009111367,0.21828248,0.017202727,-0.06807028,0.012120215
0.0,0.0,0.0,0.0,0.0,-0.13868397,0.1464854,0.049504876,-0.1929063,0.020171557
0.0,0.0,0.0,0.0,0.0,-0.08195372,-0.038399454,-0.01648441,-0.109020494,0.02050217
0.0,0.0,0.0,0.0,0.0,-0.016864259,-0.019764226,-0.062084887,-0.09561125,0.03157436
0.0,0.0,0.0,0.0,0.0,-0.014046067,-0.12175962,-0.07669106,-0.13684863,0.02748372
0.0,0.0,0.0,0.0,0.0,-0.15192528,-0.28252903,-0.09671536,-0.20704149,0.017005058
0.0,0.0,0.0,0.0,0.0,-0.0143199805,-0.2630798,-0.083749205,-0.17609642,0.009824054
0.0,0.0,0.0,0.0,0.0,-0.031705055,-0.21037407,-0.09507388,-0.12780198,0.0010996852
0.0,0.0,0.0,0.0,0.0,0.016198251,-0.061425142,-0.13924447,-0.116742946,0.0070081763
0.0,0.0,0.0,0.0,0.0,0.061308086,0.11217347,-0.13929062,-0.11086341,0.015918626
0.0,0.0,0.0,0.0,0.0,0.1134612,0.17756948,-0.16629432,-0.1161159,0.0071535204
0.0,0.0,0.0,0.0,0.0,0.06787441,0.25240293,-0.15771702,0.026716819,0.012519911
0.0,0.0,0.0,0.0,0.0,-0.089730926,0.25770313,-0.07464063,0.05350574,0.0038316958
0.0,0.0,0.0,0.0,0.0,-0.15726644,0.12322606,0.025402043,-0.0013981337,-0.00393543
0.0,0.0,0.0,0.0,0.0,-0.25245255,-0.13578328,-0.013582745,-0.058003414,-0.004046671
0.0,0.0,0.0,0.0,0.0,-0.34420934,-0.3230466,0.06161973,0.08605022,-0.006893931
0.0,0.0,0.0,0.0,0.0,-0.20081262,-0.43644422,0.05771425,0.08808719,-0.010445094
0.0,0.0,0.0,0.0,0.0,-0.10932444,-0.38957173,-0.06073512,0.1591467,-0.0147582125
0.0,0.0,0.0,0.0,0.0,-0.060635436,-0.2588971,-0.1452931,0.12017731,-0.021449914
0.0,0.0,0.0,0.0,0.0,-0.0018293168,-0.16731535,-0.14976817,0.12171384,-0.022423113
0.0,0.0,0.0,0.0,0.0,0.26445678,-0.08227748,-0.1792862,0.13861679,-0.032534137
0.0,0.0,0.0,0.0,0.0,0.19798478,0.046593595,-0.17165789,0.13315877,-0.034331992
0.0,0.0,0.0,0.0,0.0,0.06662664,-0.094974816,-0.049790073,0.111933514,-0.03695801
0.0,0.0,0.0,0.0,0.0,0.14306569,-0.19527917,0.061986513,0.087928444,-0.02398278
0.0,0.0,0.0,0.0,0.0,0.10067012,-0.02603511,0.05981849,0.1491976,-0.0134192165
0.0,0.0,0.0,0.0,0.0,0.059581827,0.12662466,0.056749213,0.09527578,-6.191805e-05
0.0,0.0,0.0,0.0,0.0,0.017008223,0.38749605,0.061891057,-0.01172829,0.026845682
0.0,0.0,0.0,0.0,0.0,0.023666281,0.16580364,-0.0016723918,-0.07056134,0.046512213
0.0,0.0,0.0,0.0,0.0,0.16290034,-0.048517495,-0.12013216,-0.021265488,0.012847176
0.0,0.0,0.0,0.0,0.0,0.040131856,0.12914905,-0.20716074,0.07966319,-0.011271061
0.0,0.0,0.0,0.0,0.0,0.061129708,0.42590505,-0.017738564,0.10766818,-0.023078093
0.0,0.0,0.0,0.0,0.0,-0.069175065,0.2640889,0.11936448,0.11791857,-0.030543884
0.0,0.0,0.0,0.0,0.0,-0.021676429,0.10942456,0.18808319,0.14112578,-0.03117842
0.0,0.0,0.0,0.0,0.0,-0.19116294,0.10988848,0.12541398,-0.095539235,-0.020644845
0.0,0.0,0.0,0.0,0.0,-0.25344986,-0.017710432,0.064513445,-0.17593956,-0.03321998
0.0,0.0,0.0,0.0,0.0,-0.22872663,-0.09094651,0.07576503,-0.1262212,-0.030902242
0.0,0.0,0.0,0.0,0.0,-0.22389333,0.017834336,0.04951812,-0.13179585,-0.025049092
0.0,0.0,0.0,0.0,0.0,-0.18723997,-0.06468038,0.06853896,-0.1369204,-0.0254295
0.0,0.0,0.0,0.0,0.0,-0.18439367,0.009804179,0.04187026,-0.049500726,-0.026401034
0.0,0.0,0.0,0.0,0.0,-0.22334509,0.11461118,0.08037549,0.026462222,-0.02602561
0.0,0.0,0.0,0.0,0.0,-0.23735538,0.29597184,0.098746546,0.045029406,-0.027014801
0.0,0.0,0.0,0.0,0.0,-0.2456868,0.18870693,0.05064166,0.08912697,-0.03208314
0.0,0.0,0.0,0.0,0.0,-0.16619429,-0.09678331,0.012139698,0.028147886,-0.016218772
0.0,0.0,0.0,0.0,0.0,-0.054236926,0.11041579,0.1633335,0.008493547,-0.0047995783
0.0,0.0,0.0,0.0,0.0,-0.051565126,0.04690649,0.15179908,-0.08692933,-0.014376922
0.0,0.0,0.0,0.0,0.0,-0.20416112,-0.019815747,0.1310086,-0.2774536,-0.031500958
0.0,0.0,0.0,0.0,0.0,-0.14962618,-0.25318018,0.102694444,-0.109879196,-0.06163185
0.0,0.0,0.0,0.0,0.0,-0.048640132,0.0035850247,0.037800632,-0.029323634,-0.03908412
0.0,0.0,0.0,0.0,0.0,0.08667883,-0.072512835,0.030412642,0.09150813,-0.03432052
0.0,0.0,0.0,0.0,0.0,0.18270284,-0.024526129,-0.06860798,0.18247907,-0.02934414
0.0,0.0,0.0,0.0,0.0,0.12354964,0.16743673,-0.1550283,0.263479,-0.009347996
0.0,0.0,0.0,0.0,0.0,0.1681198,0.09423269,-0.2687944,0.16485502,0.0031543393
0.0,0.0,0.0,0.0,0.0,0.13065857,0.13834533,-0.14854223,0.22984514,0.00057896785
0.0,0.0,0.0,0.0,0.0,0.109795794,0.21168324,-0.24244826,0.108695835,0.021137366
0.0,0.0,0.0,0.0,0.0,0.15094143,0.037835974,-0.0892245,0.2211951,0.010479905
0.0,0.0,0.0,0.0,0.0,0.14978611,0.15981911,-0.1718731,0.11414186,0.012223673
0.0,0.0,0.0,0.0,0.0,0.07720895,0.12066871,-0.011719569,-0.029485634,0.0105147185
0.0,0.0,0.0,0.0,0.0,0.07046586,0.10592435,-0.052477263,0.14944981,-0.00060642697
0.0,0.0,0.0,0.0,0.0,0.064982645,0.09501125,-0.08993293,0.06821265,0.009328926
0.0,0.0,0.0,0.0,0.0,0.18241328,-0.006535725,-0.031318605,0.050797276,0.00187736
0.0,0.0,0.0,0.0,0.0,0.22168133,-0.21883269,-0.01047504,0.064048536,-0.0063066147
0.0,0.0,0.0,0.0,0.0,0.1379467,-0.08319472,-0.01703883,0.01093943,-0.012142906
0.0,0.0,0.0,0.0,0.0,0.11489175,-0.01455299,-0.049550608,0.020296814,-0.011844313
0.0,0.0,0.0,0.0,0.0,0.03311815,-0.010631641,0.0073566716,0.0054577673,-0.019006917
0.0,0.0,0.0,0.0,0.0,0.049164224,0.027627632,0.22068952,0.084414795,-0.0237874
0.0,0.0,0.0,0.0,0.0,-0.0018980429,0.16566747,0.17392446,0.15008998,-0.010210818
0.0,0.0,0.0,0.0,0.0,-0.021353321,0.07901873,0.12491237,0.057290796,-0.007967345
0.0,0.0,0.0,0.0,0.0,-0.039559796,-0.01404591,0.101341814,-0.084530644,-0.004011456
0.0,0.0,0.0,0.0,0.0,0.12032524,0.14912014,0.14812048,0.08205574,0.0050803255
0.0,0.0,0.0,0.0,0.0,0.0862461,0.17781885,0.13956007,0.13519172,-0.007877588
0.0,0.0,0.0,0.0,0.0,0.042176567,0.22234198,0.028079364,0.095397286,-0.0075791962
0.0,0.0,0.0,0.0,0.0,0.05728382,0.3588716,0.1411279,0.11783891,-0.0043673534
0.0,0.0,0.25,0.0,0.0,-0.09029983,0.36050758,0.25290367,0.022397567,-0.006247267
0.0,0.0,0.5,0.0,0.0,-0.028902335,-0.12583716,0.3640409,-0.16401552,-0.0034919586
0.0,0.0,0.75,0.0,0.0,-0.0898085,0.09758332,0.40854502,-0.17551456,-0.009822676
0.0,0.0,1.0,0.0,0.0,-0.1481075,0.31411824,0.44956732,-0.040943574,0.00044195727
0.0,0.0,1.25,0.0,0.0,-0.03425321,0.095932454,0.5479281,-0.08022471,0.007542451
0.0,0.0,1.5,0.0,0.0,-0.23274651,0.40628034,0.5364804,-0.14228585,0.012088333
0.0,0.0,1.75,0.0,0.0,-0.17552099,0.2564535,0.5810407,-0.2198509,0.025653265
0.0,0.0,2.0,0.0,0.0,-0.31941733,0.20684904,0.72265387,-0.37825865,0.0057297833
0.0,0.0,2.25,0.0,0.0,-0.29094613,-0.099134475,0.9001503,-0.3164998,-0.028409278
0.0,0.0,2.5,0.0,0.0,-0.28096905,0.11560936,0.7480109,-0.14242439,-0.028251534
0.0,0.0,2.75,0.0,0.0,-0.24347809,0.23949829,0.7979993,-0.09665486,-0.012721734
0.0,0.0,3.0,0.0,0.0,-0.18183403,-0.0890481,0.98601365,-0.14424479,-0.02000164
0.0,0.0,3.25,0.0,0.0,-0.19122726,0.15790655,0.8800559,-0.09997034,0.0054002535
0.2682926829268293,0.0,3.5,0.0,0.0,-0.28172088,-0.045432087,1.0519719,-0.15416357,-0.004724985
