Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.03785355,0.1919413,0.12534267,-0.24083512,0.011890113
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.04496559,0.18930507,0.12335647,-0.24081732,0.011407923
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.05137011,0.1868663,0.12123509,-0.24035321,0.010942608
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.057065126,0.18468226,0.11905392,-0.2393735,0.010498285
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.062402885,0.18264262,0.11692109,-0.23823848,0.01008575
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.06745933,0.18071099,0.11487464,-0.2370334,0.009702604
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.07227893,0.17888212,0.11293986,-0.23583072,0.009344917
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.07688349,0.17715257,0.11112608,-0.23467195,0.009009585
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.08127786,0.17551607,0.109431036,-0.23357645,0.00869387
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.08546622,0.1739695,0.10784307,-0.23254178,0.008395031
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08945564,0.17250809,0.106356256,-0.23156965,0.00811138
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.093253344,0.17112736,0.10495769,-0.23065679,0.007841263
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09687026,0.1698243,0.10363891,-0.22980091,0.0075840354
9.658536585365855,10.0,11.0,11.0,0.0,0.10031412,0.16858947,0.10239387,-0.22899574,0.0073390286
9.926829268292684,10.5,10.0,11.0,0.0,0.1035896,0.16741712,0.1012162,-0.22823875,0.007105887
10.195121951219512,11.0,10.0,11.0,0.0,0.10716064,0.1662965,0.10069889,-0.22836311,0.006904088
10.463414634146345,10.0,10.0,11.0,0.0,0.109369785,0.16720524,0.09901446,-0.22846162,0.006855309
10.731707317073171,11.5,10.0,11.0,0.0,0.11107147,0.16809034,0.09743969,-0.22856985,0.006821705
11.0,13.0,10.0,11.0,0.0,0.112395085,0.16880204,0.09598622,-0.22863849,0.006784836
14.0,14.5,10.0,11.0,0.0,0.11336903,0.16937104,0.094570085,-0.22865996,0.006740067
14.0,16.0,10.0,11.0,0.0,0.114019044,0.1698333,0.0931428,-0.22865869,0.006685201
14.0,14.333333333333334,10.0,11.0,0.0,0.1144017,0.17023611,0.09172616,-0.22875507,0.0066206586
14.0,12.666666666666666,10.0,11.0,0.0,0.11466432,0.17070653,0.090345666,-0.22889578,0.006551726
14.0,11.0,10.0,11.0,0.0,0.114848495,0.17128527,0.08900857,-0.2290765,0.006480269
14.0,10.0,10.0,11.0,0.0,0.11498014,0.17197216,0.08771626,-0.2292929,0.006407881
14.0,10.0,10.0,11.0,0.0,0.11507102,0.17274487,0.08646993,-0.22953951,0.006335553
14.0,10.0,10.0,11.0,0.0,0.11513063,0.17356354,0.08527093,-0.22980613,0.0062639136
