Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19717994,-0.24842258,-0.08827402,0.035128556,0.0007966645
0.0,0.0,0.0,0.0,0.0,-0.18752863,-0.101518676,-0.025573118,0.17770684,0.0012379065
0.0,0.0,0.0,0.0,0.0,-0.13405284,-0.04588893,-0.019533547,0.11546975,0.0020215586
0.0,0.0,0.0,0.0,0.0,-0.2199163,-0.162959,-0.11942837,0.01408379,0.000810124
0.0,0.0,0.0,0.0,0.0,-0.29208392,-0.13541992,-0.016097853,-0.09413115,3.6794692e-05
0.0,0.0,0.0,0.0,0.0,-0.3328002,0.036969587,-0.07251841,-0.01930796,0.006791979
0.0,0.0,0.0,0.0,0.0,-0.31361482,-0.016677558,0.017893087,-0.17094225,0.0033491962
0.0,0.0,0.0,0.0,0.0,-0.26232156,-0.10060318,-0.041379206,-0.22129399,0.0029979385
0.0,0.0,0.0,0.0,0.0,-0.2633595,-0.11776458,-0.09175202,-0.12832811,-0.0049359016
0.0,0.0,0.0,0.0,0.0,-0.15451995,-0.11236806,-0.09887448,-0.11035439,0.0013563819
0.0,0.0,0.0,0.0,0.0,-0.14618333,-0.2814865,-0.101096645,-0.01089964,0.0007652007
0.0,0.0,0.0,0.0,0.0,-0.12783268,-0.27332294,-0.051706962,0.034854427,-0.014021516
0.0,0.0,0.0,0.0,0.0,-0.018497977,-0.29261625,0.056915063,0.038763445,-0.018494926
0.0,0.0,0.0,0.0,0.0,0.10076189,-0.4661981,0.12462592,0.30719858,-0.015669506
0.0,0.0,0.0,0.0,0.0,-0.05051455,-0.31213075,-0.004650656,0.043214113,-0.014964711
0.0,0.0,0.0,0.0,0.0,-0.23129041,0.121444985,-0.12527542,-0.12602986,-0.01914506
0.0,0.0,0.0,0.0,0.0,3.760308e-05,-0.12645765,-0.051900562,-0.024734002,0.012347663
0.0,0.0,0.0,0.0,0.0,-0.03260328,-0.10387935,-0.067476474,0.11239452,0.016143998
0.0,0.0,0.0,0.0,0.0,-0.048384003,-0.23903422,-0.061650194,0.09157856,0.015516831
0.0,0.0,0.0,0.0,0.0,-0.12288506,-0.2299286,-0.10921746,0.058543615,0.007871732
0.0,0.0,0.0,0.0,0.0,-0.23322372,-0.30204517,-0.09306234,-0.10002881,-0.0010209084
0.0,0.0,0.0,0.0,0.0,-0.16269056,-0.110540435,-0.10468494,-0.057054892,0.008333856
0.0,0.0,0.0,0.0,0.0,-0.1878345,-0.17539833,-0.07146898,-0.019367026,0.008773295
0.0,0.0,0.0,0.0,0.0,-0.20786902,-0.10216682,-0.08033363,-0.050765943,0.0023473054
0.0,0.0,0.0,0.0,0.0,-0.24288297,-0.18830974,-0.058236323,-0.06465326,-0.0028298832
0.0,0.0,0.0,0.0,0.0,-0.28096607,-0.2967738,-0.09809454,-0.061077178,-0.0070623085
0.0,0.0,0.0,0.0,0.0,-0.24493252,-0.35884362,-0.1341308,-0.003409465,-0.001000002
0.0,0.0,0.0,0.0,0.0,-0.3121401,-0.40060455,-0.2011145,0.03483965,-0.0026519373
0.0,0.0,0.0,0.0,0.0,-0.2191415,-0.49536282,-0.13260698,0.11577858,0.010261005
0.0,0.0,0.0,0.0,0.0,-0.1488435,-0.26284593,-0.16423938,0.1679263,0.0035033189
0.0,0.0,0.0,0.0,0.0,-0.17277366,-0.25135154,-0.1554187,0.051571712,-0.0035880245
0.0,0.0,0.0,0.0,0.0,-0.11252941,-0.23897089,-0.20170659,-0.028035287,-0.0032103546
0.0,0.0,0.0,0.0,0.0,-0.19037566,-0.24749462,-0.20580494,-0.0990586,-0.006922003
0.0,0.0,0.0,0.0,0.0,-0.17527743,-0.25652385,-0.208728,0.019769382,-0.005812425
0.0,0.0,0.0,0.0,0.0,-0.046687927,-0.310602,-0.24517581,0.13665439,0.013207903
0.0,0.0,0.0,0.0,0.0,-0.24947931,-0.3801062,-0.22723813,0.04591197,-0.0009898581
0.0,0.0,0.0,0.0,0.0,-0.35907876,-0.32747942,-0.2473572,0.22839844,-0.0111402385
0.0,0.0,0.0,0.0,0.0,-0.3056264,-0.33954263,-0.25232965,0.22244981,-0.007447377
0.0,0.0,0.0,0.0,0.0,-0.28983462,-0.27902573,-0.28041685,0.05598689,-0.0016490966
0.0,0.0,0.0,0.0,0.0,-0.27722704,-0.33882618,-0.28062427,0.08167819,-0.011929411
0.0,0.0,0.0,0.0,0.0,-0.24298175,-0.31120777,-0.21326625,0.07552559,-0.012866233
0.0,0.0,0.0,0.0,0.0,-0.13908042,-0.34017473,-0.18570703,0.07715928,-0.0054434463
0.0,0.0,0.0,0.0,0.0,-0.13019143,-0.11437158,-0.25373536,0.13767806,-0.0045437776
0.0,0.0,0.0,0.0,0.0,-0.180319,-0.15550537,-0.22490476,0.027188027,-0.0044556893
0.0,0.0,0.0,0.0,0.0,-0.24423745,-0.10093708,-0.22916502,0.02939288,-0.007687457
0.0,0.0,0.0,0.0,0.0,-0.25593427,-0.17402558,-0.2241154,-0.0195992,-0.00488247
0.0,0.0,0.0,0.0,0.0,-0.2717285,-0.12939726,-0.24042164,-0.012236123,-0.004261356
0.0,0.0,0.0,0.0,0.0,-0.34478006,-0.15066652,-0.23071453,-0.038092036,-0.0060408637
0.0,0.0,0.0,0.0,0.0,-0.42913988,-0.17660557,-0.30951107,-0.006534485,-0.011901185
0.0,0.0,0.0,0.0,0.0,-0.39072937,-0.15347771,-0.17264432,-0.03995172,-0.0077223703
0.0,0.0,0.0,0.0,0.0,-0.2633656,-0.06780961,-0.23687145,-0.12546194,0.0043630823
0.0,0.0,0.0,0.0,0.0,-0.36732182,-0.06153953,-0.22209537,0.036992937,-0.0091578625
0.0,0.0,0.0,0.0,0.0,-0.40532202,-0.08395152,-0.20438989,0.026624955,-0.017016385
0.0,0.0,0.0,0.0,0.0,-0.34404168,-0.122701064,-0.0966516,-0.06386713,-0.018526752
0.0,0.0,0.0,0.0,0.0,-0.3155487,-0.18465461,-0.048347957,-0.03212072,-0.015818398
0.0,0.0,0.0,0.0,0.0,-0.37891042,-0.030512437,-0.06356314,0.15784533,-0.02436151
0.0,0.0,0.0,0.0,0.0,-0.32328695,0.046921253,-0.060458284,0.17432564,-0.021730725
0.0,0.0,0.0,0.0,0.0,-0.15505025,-0.0073406547,0.11479812,0.032363933,-0.017590895
0.0,0.0,0.25,0.0,0.0,-0.042137146,-0.05272132,0.2977817,0.061683383,-0.0109081045
0.0,0.0,0.5,0.0,0.0,0.09245175,0.114942424,0.011975098,-0.034556147,0.018991549
0.0,0.0,0.75,0.0,0.0,-0.03211298,0.15034418,-0.0024849176,0.00901062,0.018367544
0.0,0.0,1.0,0.0,0.0,-0.048235442,0.19657318,0.018296415,0.11879681,0.011894496
0.0,0.0,1.25,0.0,0.0,0.051510066,0.10297344,0.105491936,0.071747445,0.01516271
0.0,0.0,1.5,0.0,0.0,-0.024113197,0.10298355,0.16107634,0.19611774,0.0071042627
0.0,0.0,1.75,0.0,0.0,0.26271263,-0.03020385,0.27045742,0.07341854,0.019261654
0.0,0.0,2.0,0.0,0.0,0.16403781,-0.04443781,0.21259731,-0.13331199,0.021803057
0.0,0.0,2.25,0.0,0.0,0.013595939,-0.11317317,0.06488024,-0.160817,0.011894025
0.0,0.0,2.5,0.0,0.0,-0.07527219,0.020726398,0.044598576,0.01536905,0.0027730167
0.0,0.0,2.75,0.0,0.0,0.16551463,-0.074039474,0.14540498,-0.0052221343,0.005795393
0.0,0.0,3.0,0.0,0.0,0.29901472,-0.009015247,0.2440023,0.048279196,0.0029118136
0.0,0.0,3.25,0.0,0.0,0.3198532,0.036852702,0.29635417,0.03595059,0.006219242
0.2682926829268293,0.0,3.5,0.0,0.0,0.12622274,0.02522473,0.24429254,-0.0015787464,0.003662195
