Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.33963782,0.572663,-0.100475915,-0.022576561,0.0059819873
0.0,0.0,0.0,0.0,0.0,-0.34634215,0.3232354,0.107454,-0.059047103,0.017747639
0.0,0.0,0.0,0.0,0.0,-0.39102975,0.36663577,0.16456464,-0.16973677,0.020912634
0.0,0.0,0.0,0.0,0.0,-0.3184669,0.36892343,0.24337672,-0.37435818,0.022580834
0.0,0.0,0.0,0.0,0.0,-0.2681983,0.10971329,0.2841978,-0.4116733,0.02370325
0.0,0.0,0.0,0.0,0.0,-0.32329914,-0.17099681,0.24710386,-0.28869525,0.0038055424
0.0,0.0,0.0,0.0,0.0,-0.23986757,-0.38158754,0.21824586,-0.24959055,-0.0053447057
0.0,0.0,0.0,0.0,0.0,-0.26491833,-0.3082915,0.03769791,0.0035502585,-0.024489908
0.0,0.0,0.0,0.0,0.0,-0.14659113,-0.34105512,-0.050411988,0.15392734,-0.029277667
0.0,0.0,0.0,0.0,0.0,-0.016486512,-0.33482605,0.008789638,0.30340013,-0.031642284
0.0,0.0,0.0,0.0,0.0,0.12241804,-0.30150253,-0.067565545,0.34245926,-0.03603653
0.0,0.0,0.0,0.0,0.0,0.30917937,-0.22632197,-0.09566187,0.27116898,-0.033725694
0.0,0.0,0.0,0.0,0.0,0.4203374,-0.12064699,-0.09228254,0.24424127,-0.024659026
0.0,0.0,0.0,0.0,0.0,0.6424072,-0.15067309,-0.07777827,0.13708115,-0.014010181
0.0,0.0,0.0,0.0,0.0,0.51681733,0.14951947,0.06007854,-0.005987785,0.013579959
0.0,0.0,0.0,0.0,0.0,0.3446798,0.021641567,0.24909535,0.24771312,0.0015433189
0.0,0.0,0.0,0.0,0.0,0.22825962,-0.19583783,0.39697403,0.38815725,-0.0168811
0.0,0.0,0.0,0.0,0.0,0.2935821,-0.24342188,-0.060784154,0.28715122,-0.029631972
0.0,0.0,0.0,0.0,0.0,0.29778522,-0.41735974,-0.14134161,0.35736507,-0.039398756
0.0,0.0,0.0,0.0,0.0,0.14127257,-0.3021104,-0.25893334,0.41781676,-0.038997106
0.0,0.0,0.0,0.0,0.0,0.017911231,-0.08563759,-0.22906642,0.38258207,-0.029276537
0.0,0.0,0.0,0.0,0.0,-0.17421184,0.0987414,-0.046004497,0.38752368,-0.01789233
0.0,0.0,0.0,0.0,0.0,-0.08239634,0.06273516,-0.11294545,0.31752938,-0.02951985
0.0,0.0,0.0,0.0,0.0,-0.0019056182,0.14337537,-0.18354361,0.2686204,-0.031643733
0.0,0.0,0.0,0.0,0.0,0.08491812,0.0675797,-0.28569916,0.22716574,-0.03719347
0.0,0.0,0.0,0.0,0.0,0.21972601,0.04914628,-0.21637075,0.2575885,-0.03831703
0.0,0.0,0.0,0.0,0.0,0.26147455,-0.083065845,-0.101445496,0.31575057,-0.034116685
0.0,0.0,0.0,0.0,0.0,0.2292944,-0.26405182,0.04282768,0.30026868,-0.026429905
0.0,0.0,0.0,0.0,0.0,0.23647884,-0.2765246,0.06564969,0.4160753,-0.023965094
0.0,0.0,0.0,0.0,0.0,0.3346026,-0.27504086,-0.13590416,0.3027185,-0.029943418
0.0,0.0,0.0,0.0,0.0,0.68813896,-0.4220365,-0.060043,0.3352229,-0.028212171
0.0,0.0,0.0,0.0,0.0,0.72498846,-0.22987354,-0.115091756,0.31885886,-0.035294082
0.0,0.0,0.0,0.0,0.0,0.46567738,-0.10384221,-0.018119983,0.39674497,-0.027672004
0.0,0.0,0.0,0.0,0.0,0.15047823,0.15842667,0.048927903,0.4941817,-0.029328804
0.0,0.0,0.0,0.0,0.0,0.19840378,0.025251634,0.0059183575,0.40657753,-0.023923721
0.0,0.0,0.0,0.0,0.0,0.07576021,0.010168113,-0.11424586,0.38393635,-0.028850453
0.0,0.0,0.0,0.0,0.0,0.096048295,0.12884848,-0.2168933,0.34656388,-0.028598437
0.0,0.0,0.0,0.0,0.0,0.27238774,-0.19710341,-0.13334522,0.17324795,-0.023683216
0.0,0.0,0.0,0.0,0.0,0.17021117,-0.17433956,-0.25636262,0.2656442,-0.020278148
0.0,0.0,0.0,0.0,0.0,0.31813425,-0.23988765,-0.33116722,0.08916965,-0.033835176
0.0,0.0,0.0,0.0,0.0,0.4660642,-0.42919686,-0.30349857,-0.0792208,-0.02461182
0.0,0.0,0.0,0.0,0.0,0.36085075,-0.35842204,-0.29984927,0.07763874,-0.030161925
0.0,0.0,0.0,0.0,0.0,0.34240466,-0.42806646,-0.3011515,-0.008117795,-0.022383261
0.0,0.0,0.0,0.0,0.0,0.33129764,-0.46046337,-0.023658883,0.031005815,-0.014525048
0.0,0.0,0.0,0.0,0.0,0.27301422,-0.37731758,-0.16816477,0.040463466,-0.02576478
0.0,0.0,0.0,0.0,0.0,0.18374945,-0.2509095,-0.20224878,-0.036838777,-0.026984219
0.0,0.0,0.0,0.0,0.0,0.13322052,-0.4044895,-0.13894385,-0.016932257,-0.017865546
0.0,0.0,0.0,0.0,0.0,0.042853445,-0.41307738,-0.16990331,0.02993038,-0.016545286
0.0,0.0,0.0,0.0,0.0,0.02083723,-0.2334052,-0.15223694,0.020493722,-0.020574542
0.0,0.0,0.0,0.0,0.0,-0.13959964,-0.24790609,-0.06780367,0.068973705,-0.017672796
0.0,0.0,0.0,0.0,0.0,-0.014078207,-0.035229243,-0.104983784,0.08522396,-0.027854674
0.0,0.0,0.0,0.0,0.0,-0.0637443,-0.030378439,-0.06510432,0.085579835,-0.035772767
0.0,0.0,0.0,0.0,0.0,-0.042327285,-0.33937275,0.008066762,0.0008925665,-0.019823661
0.0,0.0,0.0,0.0,0.0,-0.055963475,-0.3067551,0.03621251,0.028411549,-0.013752333
0.0,0.0,0.0,0.0,0.0,-0.29596716,-0.12841332,-0.012359597,0.11546811,-0.0109418
0.0,0.0,0.0,0.0,0.0,-0.37089124,-0.11714014,-0.0330491,-0.07917769,-0.008675348
0.0,0.0,0.0,0.0,0.0,-0.20947048,-0.24877533,-0.1321056,-0.110018685,-0.015207344
0.0,0.0,0.0,0.0,0.0,-0.049060885,-0.27347395,-0.19857939,-0.09158989,-0.02305378
0.0,0.0,0.0,0.0,0.0,0.03583842,-0.1916483,-0.20266573,-0.14768584,-0.025775824
0.0,0.0,0.25,0.0,0.0,-0.017618477,-0.09906981,-0.122732304,0.08913184,-0.02623661
0.0,0.0,0.5,0.0,0.0,0.115543954,-0.08114401,0.06432404,0.042201534,-0.027479874
0.0,0.0,0.75,0.0,0.0,0.13856818,-0.18692341,0.24814002,0.2267606,-0.018977553
0.0,0.0,1.0,0.0,0.0,0.12570365,-0.22387666,0.3310808,0.1588511,-0.004564032
0.0,0.0,1.25,0.0,0.0,0.06808756,-0.008596428,0.2485288,0.2810513,-0.004357565
0.0,0.0,1.5,0.0,0.0,0.22997627,-0.22606498,0.38574764,0.03444369,0.0036496986
0.0,0.0,1.75,0.0,0.0,0.26578796,0.07216489,0.32349318,0.035803244,0.0018708315
0.0,0.0,2.0,0.0,0.0,0.025913334,0.029618464,0.2923942,0.13350876,0.0065384116
0.0,0.0,2.25,0.0,0.0,-0.34711546,-0.06802716,0.23419552,0.25141293,0.008396992
0.0,0.0,2.5,0.0,0.0,-0.29632682,-0.43220314,0.22015733,0.1445638,0.011232415
0.0,0.0,2.75,0.0,0.0,-0.07136665,-0.26737788,0.24817322,0.027995758,0.01584678
0.0,0.0,3.0,0.0,0.0,-0.052174807,-0.29626954,0.25567502,0.28613096,-0.0017321222
0.0,0.0,3.25,0.0,0.0,0.24793944,-0.24973986,0.26519278,-0.03552349,0.00084581226
0.2682926829268293,0.0,3.5,0.0,0.0,-0.08587185,-0.16632691,0.32958144,0.0843915,0.007897327
