Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0011436311,-0.002079457,-0.15171036,0.21260874,-0.0046582893
0.0,0.0,0.0,0.0,0.0,0.105909415,0.003213495,-0.11391522,0.066608034,0.0004236214
0.0,0.0,0.0,0.0,0.0,0.20944092,-0.046205595,0.046954334,-0.08125538,0.007883161
0.0,0.0,0.0,0.0,0.0,0.12956117,-0.06518206,0.035045203,-0.0364844,0.006821446
0.0,0.0,0.0,0.0,0.0,0.15953124,0.02768913,0.115903534,-0.06900363,0.011829767
0.0,0.0,0.0,0.0,0.0,0.0698137,0.23044011,0.08243677,0.015014174,0.011737209
0.0,0.0,0.0,0.0,0.0,0.08929384,0.2056858,0.07790277,0.020963777,0.01201186
0.0,0.0,0.0,0.0,0.0,0.08891051,0.24787173,0.16359058,-0.04772146,0.006009508
0.0,0.0,0.0,0.0,0.0,0.14096825,0.26963982,0.20111464,-0.10533049,0.0042682253
0.0,0.0,0.0,0.0,0.0,0.25891265,0.20064718,0.2190083,-0.050897315,-0.0093289465
0.0,0.0,0.0,0.0,0.0,0.1557035,0.12951192,0.22620186,-0.033747815,-0.0032169912
0.0,0.0,0.0,0.0,0.0,0.060387384,0.18395486,0.10926838,0.06650084,-0.0007674992
0.0,0.0,0.0,0.0,0.0,-0.054505613,0.1483604,0.03742686,0.004319993,0.013822593
0.0,0.0,0.0,0.0,0.0,0.0040771896,0.23746225,-0.10020463,-0.04800134,0.02339213
0.0,0.0,0.0,0.0,0.0,0.02642669,0.17826399,-0.17306079,0.060882684,0.015430305
0.0,0.0,0.0,0.0,0.0,0.04515304,0.1923258,-0.13470608,0.012908172,0.012026094
0.0,0.0,0.0,0.0,0.0,-0.008849927,0.24046353,0.005174009,-0.05703798,0.009423185
0.0,0.0,0.0,0.0,0.0,-0.02935767,0.2614706,0.063166,-0.09574625,0.01264317
0.0,0.0,0.0,0.0,0.0,-0.059646033,0.21113425,0.057183377,-0.016751435,0.014355797
0.0,0.0,0.0,0.0,0.0,0.20848122,0.124298126,0.046047255,0.042169318,0.0032894202
0.0,0.0,0.0,0.0,0.0,0.1660372,-0.057099238,0.043529436,0.14354117,-0.0032085367
0.0,0.0,0.0,0.0,0.0,0.11163032,-0.046920806,0.05595734,0.14615184,-0.002938209
0.0,0.0,0.0,0.0,0.0,0.030987814,0.032599807,0.07308273,0.17955442,0.0021484196
0.0,0.0,0.0,0.0,0.0,-0.05280458,-0.07814044,0.06197788,0.2627486,-0.0014218986
0.0,0.0,0.0,0.0,0.0,-0.104216956,-0.20993537,-0.060605213,0.1295231,0.0015555322
0.0,0.0,0.0,0.0,0.0,-0.24279788,-0.31068027,-0.03602142,0.01010513,0.0056552105
0.0,0.0,0.0,0.0,0.0,-0.21930419,-0.23133834,-0.10653218,-0.0447303,0.0016915128
0.0,0.0,0.0,0.0,0.0,-0.15274465,-0.09737329,-0.13351525,-0.02378147,-0.0018930361
0.0,0.0,0.0,0.0,0.0,-0.06693514,0.06510788,0.086834215,-0.006485332,-0.0033621322
0.0,0.0,0.0,0.0,0.0,-0.10605899,0.2002159,0.2689108,0.02047371,-0.0032031424
0.0,0.0,0.0,0.0,0.0,-0.14536424,0.19638851,0.48027474,0.12693308,-0.012496548
0.0,0.0,0.0,0.0,0.0,-0.085181676,0.24051741,0.3938321,0.24887937,-0.013848444
0.0,0.0,0.0,0.0,0.0,-0.113661386,0.29753003,0.41091752,0.24582964,-0.009105321
0.0,0.0,0.0,0.0,0.0,-0.085709415,0.37620386,0.36185867,0.30798534,-0.0064004567
0.0,0.0,0.0,0.0,0.0,-0.08519545,0.25307617,0.3694509,0.12648202,-0.003096396
0.0,0.0,0.0,0.0,0.0,-0.05411739,0.25970486,0.26236504,0.04459116,-0.0010583587
0.0,0.0,0.0,0.0,0.0,0.07105356,0.3988516,0.18812335,0.07160368,-0.008802537
0.0,0.0,0.0,0.0,0.0,0.16441908,0.25975123,0.05039263,-0.06551776,-0.010108519
0.0,0.0,0.0,0.0,0.0,0.11921394,0.13490072,0.026466299,0.17246886,-0.024460718
0.0,0.0,0.0,0.0,0.0,0.2754581,-0.067506805,0.15898761,0.08646603,-0.018209513
0.0,0.0,0.0,0.0,0.0,0.097311124,0.13022542,0.23394269,0.2578187,-0.020626359
0.0,0.0,0.0,0.0,0.0,-0.08299549,0.255635,0.20948422,0.36870793,-0.010995727
0.0,0.0,0.0,0.0,0.0,-0.19885579,0.12246841,0.16255666,0.32032874,0.0018696077
0.0,0.0,0.0,0.0,0.0,-0.06952631,0.29001716,0.04430924,0.28928182,0.016681645
0.0,0.0,0.0,0.0,0.0,-0.048249252,0.16764951,0.101128116,0.25393376,0.0040070973
0.0,0.0,0.0,0.0,0.0,-0.0047367397,0.047869384,0.10589345,0.27897397,0.0013130642
0.0,0.0,0.0,0.0,0.0,-0.00666614,0.07302004,0.031303715,0.15059137,0.013594177
0.0,0.0,0.0,0.0,0.0,0.03166259,0.019785523,0.08307805,0.16395964,0.0116404705
0.0,0.0,0.0,0.0,0.0,-0.009069294,-0.03791353,0.063340135,0.19610874,0.008110788
0.0,0.0,0.0,0.0,0.0,0.065466754,0.00089365244,0.12643099,0.20482536,-0.0002578795
0.0,0.0,0.0,0.0,0.0,0.12541202,-0.060477972,0.13143894,0.12752129,-0.0056813974
0.0,0.0,0.0,0.0,0.0,0.19820203,-0.087624475,0.113424964,0.034228563,0.0013074316
0.0,0.0,0.0,0.0,0.0,0.19172509,0.16636959,-0.0056586224,-0.032112192,0.022032738
0.0,0.0,0.0,0.0,0.0,0.21999541,0.27630433,0.18943268,0.13352135,-0.0010515489
0.0,0.0,0.0,0.0,0.0,0.27520433,0.28780022,0.17890924,0.23219433,-9.840354e-05
0.0,0.0,0.0,0.0,0.0,0.34000513,0.09629965,0.2007511,0.32677764,-0.016789371
0.0,0.0,0.0,0.0,0.0,0.11117078,-0.2012306,0.36437643,0.41840318,-0.028392859
0.0,0.0,0.0,0.0,0.0,0.09108861,-0.31076068,0.25963822,0.28058106,-0.0177718
0.0,0.0,0.0,0.0,0.0,-0.02172192,-0.25406852,0.10481098,0.31562826,-0.008156875
0.0,0.0,0.0,0.0,0.0,-0.040790543,-0.07439412,0.03196134,0.29616523,0.005872324
0.0,0.0,0.0,0.0,0.0,-0.017307814,0.076836824,-0.082727976,0.11892091,0.011865646
0.0,0.0,0.0,0.0,0.0,-0.022973502,0.16461256,-0.0989922,-0.045769405,0.016177587
0.0,0.0,0.0,0.0,0.0,0.0006109816,0.17918062,-0.010779934,-0.005404409,0.017280668
0.0,0.0,0.0,0.0,0.0,0.05134784,0.40485695,-0.025306247,-0.12565051,0.024546225
0.0,0.0,0.0,0.0,0.0,-0.09189169,0.42048463,0.069687136,-0.031593345,0.018174365
0.0,0.0,0.0,0.0,0.0,0.047233693,0.4570637,0.03794504,-0.05516298,0.021293897
0.0,0.0,0.0,0.0,0.0,0.14565782,0.44885775,0.09661408,0.24433686,-0.0116186235
0.0,0.0,0.0,0.0,0.0,0.088376224,0.41755608,0.15071042,0.23404112,-0.016955335
0.0,0.0,0.0,0.0,0.0,0.09646407,0.29976174,0.08846903,0.191824,-0.012881754
0.0,0.0,0.0,0.0,0.0,0.10216204,0.14564973,0.21102257,0.27232334,-0.01393141
0.0,0.0,0.0,0.0,0.0,0.06836179,0.057516634,0.17339842,0.4122217,-0.003815662
0.0,0.0,0.0,0.0,0.0,0.039015308,0.13989335,0.19921766,0.48540586,0.004515663
0.0,0.0,0.0,0.0,0.0,0.015190944,-0.0061651617,0.21566758,0.25357267,0.0035215504
0.0,0.0,0.0,0.0,0.0,0.002763797,0.12222925,0.25969747,0.3228573,0.001072336
0.0,0.0,0.0,0.0,0.0,-0.054008134,0.010788798,0.36976254,0.4167701,-0.004897738
0.0,0.0,0.0,0.0,0.0,0.033337034,-0.026413858,0.26771075,0.23760353,-0.0039016362
0.0,0.0,0.0,0.0,0.0,0.0935323,-0.005627379,0.16363022,0.30156127,-0.0066111498
0.0,0.0,0.0,0.0,0.0,0.1379522,0.034122497,0.15558897,0.27664936,-0.004495481
0.0,0.0,0.0,0.0,0.0,0.07192063,-0.08845532,0.15319121,0.13568561,-0.0006571561
0.0,0.0,0.0,0.0,0.0,-0.019209998,0.19358084,0.29092664,0.109800994,-0.00019578636
0.0,0.0,0.0,0.0,0.0,-0.042432737,0.4380822,0.23763326,0.26028007,0.0066753402
0.0,0.0,0.0,0.0,0.0,0.047257222,0.6020682,0.3469019,0.34510884,-0.006726334
0.0,0.0,0.25,0.0,0.0,0.02568071,0.43001834,0.56815016,0.336428,-0.024861518
0.0,0.0,0.5,0.0,0.0,0.083180346,0.36918083,0.7886117,0.44902378,-0.037160076
0.0,0.0,0.75,0.0,0.0,0.08223371,0.19798827,0.8412358,0.3907111,-0.035970204
0.0,0.0,1.0,0.0,0.0,0.25622028,0.05829528,0.74233335,0.4534142,-0.027575042
0.0,0.0,1.25,0.0,0.0,0.28597686,0.1255345,0.77756095,0.5163801,-0.041253716
0.0,0.0,1.5,0.0,0.0,0.34047964,0.08357352,0.60510206,0.34084535,-0.024415478
0.0,0.0,1.75,0.0,0.0,0.3281398,0.2514477,0.6360047,0.31773576,-0.029413294
0.0,0.0,2.0,0.0,0.0,0.19063626,0.45792022,0.5508417,0.36236614,-0.019349322
0.0,0.0,2.25,0.0,0.0,0.0181454,0.3926498,0.62907773,0.55516726,-0.032891035
0.0,0.0,2.5,0.0,0.0,-0.0057644956,0.40297738,0.5872284,0.59788495,-0.029888123
0.0,0.0,2.75,0.0,0.0,0.0020259018,0.3969879,0.72438216,0.5172865,-0.029328637
0.0,0.0,3.0,0.0,0.0,-0.09721598,0.32469425,0.7708044,0.44856465,-0.04901419
0.0,0.0,3.25,0.0,0.0,-0.022815397,0.16591147,0.55941117,0.4399561,-0.030018399
0.2682926829268293,0.0,3.5,0.0,0.0,0.06018273,0.14765254,0.3922677,0.4281664,-0.03988642
