Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.46330452,-0.19843978,-0.06057376,-0.004721241,0.0062983325
0.0,0.0,0.0,0.0,0.0,-0.44160694,-0.31355327,-0.00019958429,0.10212582,-0.00829237
0.0,0.0,0.0,0.0,0.0,-0.2009887,-0.10464051,-0.029030286,0.16369155,-0.018416464
0.0,0.0,0.0,0.0,0.0,0.034975845,-0.11642492,-0.11266395,0.19887795,-0.011921814
0.0,0.0,0.0,0.0,0.0,0.16912264,-0.11566758,-0.046672307,0.03825058,0.011848382
0.0,0.0,0.0,0.0,0.0,0.25687003,-0.12834981,-0.017520323,-0.032142844,0.003566769
0.0,0.0,0.0,0.0,0.0,0.25658897,-0.07583699,-0.0592518,0.0012633167,0.013079323
0.0,0.0,0.0,0.0,0.0,0.25356594,-0.097673446,-0.028582156,0.0069813626,0.01736126
0.0,0.0,0.0,0.0,0.0,0.19195434,-0.017643392,0.029978452,-0.046976723,0.015101797
0.0,0.0,0.0,0.0,0.0,0.17706487,0.02979678,0.045323852,-0.012850618,0.015442796
0.0,0.0,0.0,0.0,0.0,0.20198649,-0.149557,0.19995879,0.018656347,0.015727991
0.0,0.0,0.0,0.0,0.0,-0.008264118,-0.16917187,0.15440555,0.017574903,0.01567809
0.0,0.0,0.0,0.0,0.0,-0.24756214,-0.2076697,0.22773986,-0.050137434,0.014604315
0.0,0.0,0.0,0.0,0.0,-0.34983507,-0.103039086,0.19654502,-0.11993404,0.020306036
0.0,0.0,0.0,0.0,0.0,-0.24342085,-0.18177605,0.05946426,0.024395518,0.0076087452
0.0,0.0,0.0,0.0,0.0,-0.10481008,-0.26910084,0.034657456,-0.0968319,0.018651752
0.0,0.0,0.0,0.0,0.0,-0.13082874,-0.18294713,0.039863694,-0.11481713,0.02563092
0.0,0.0,0.0,0.0,0.0,-0.17965826,-0.038412303,-0.012278603,0.0030657118,0.009973419
0.0,0.0,0.0,0.0,0.0,-0.06801803,-0.045411944,0.05597605,-0.017579276,0.008315323
0.0,0.0,0.0,0.0,0.0,0.0012470754,-0.23359764,0.1165635,-0.18942547,0.019723244
0.0,0.0,0.0,0.0,0.0,-0.10568174,-0.2239486,0.07766574,-0.06620498,0.01253075
0.0,0.0,0.0,0.0,0.0,-0.046359245,-0.14604074,0.14052832,-0.069102556,0.0072089033
0.0,0.0,0.0,0.0,0.0,-0.1970008,-0.03894496,0.0646634,-0.2819222,0.021225568
0.0,0.0,0.0,0.0,0.0,-0.081848085,0.018617585,0.051647034,-0.27766657,0.020760646
0.0,0.0,0.25,0.0,0.0,0.035185598,0.009657025,0.12233239,-0.17972094,0.010928871
0.0,0.0,0.5,0.0,0.0,-0.13580355,0.09562889,0.024773803,-0.24403088,0.034347273
0.0,0.0,0.75,0.0,0.0,-0.16723506,0.281837,-0.094535895,-0.08901701,0.018320633
0.0,0.0,1.0,0.0,0.0,-0.2914645,0.2647965,-0.09763789,-0.16266955,0.020708062
0.0,0.0,1.25,0.0,0.0,-0.3930997,0.12118693,0.011198126,-0.2000346,0.026332248
0.0,0.0,1.5,0.0,0.0,-0.51245034,0.15229571,0.010020398,-0.09633109,0.01243612
0.0,0.0,1.75,0.0,0.0,-0.18057463,-0.1145128,0.04000764,-0.17201252,0.018445522
0.0,0.0,2.0,0.0,0.0,-0.16269241,-0.14456782,-0.1651896,-0.32052195,0.029197857
0.0,0.0,2.25,0.0,0.0,-0.13668168,-0.097210824,-0.19450629,-0.31938577,0.027433515
0.0,0.0,2.5,0.0,0.0,-0.24696942,0.13661134,-0.22804344,-0.3205569,0.019758338
0.0,0.0,2.75,0.0,0.0,-0.18888082,0.4483449,-0.3500018,-0.19710626,0.017398156
0.0,0.0,3.0,0.0,0.0,0.023186432,0.47530162,-0.27620998,-0.17769124,0.015707964
0.0,0.0,3.25,0.0,0.0,-0.09372934,0.40570876,-0.23833147,-0.3079402,0.024435049
0.2682926829268293,0.0,3.5,0.0,0.0,0.2500279,0.10063802,-0.21837781,-0.3253943,0.026414348
