Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14901903,0.10031745,0.13246438,-0.21328785,0.019764658
0.0,0.0,0.0,0.0,0.0,-0.12363371,0.22907612,0.07612341,-0.16077872,0.015604832
0.0,0.0,0.0,0.0,0.0,-0.003792236,0.07361978,0.04379878,-0.03886407,0.017094826
0.0,0.0,0.0,0.0,0.0,0.024172395,0.14047515,-0.101519465,-0.09726934,0.010051282
0.0,0.0,0.0,0.0,0.0,0.0135598965,0.34705997,-0.2616431,-0.094586216,-0.010475664
0.0,0.0,0.0,0.0,0.0,0.15690172,0.526016,-0.27489573,0.06469469,-0.007944209
0.0,0.0,0.0,0.0,0.0,0.27159137,0.52119243,-0.33918974,0.18623692,-0.016191166
0.0,0.0,0.0,0.0,0.0,0.30009988,0.37865344,-0.1803858,0.15122616,-0.0107345795
0.0,0.0,0.0,0.0,0.0,0.09443606,0.24236283,0.008581756,0.09696217,0.003159983
0.0,0.0,0.0,0.0,0.0,-0.2139603,0.4164751,0.17024422,0.04540437,0.020028582
0.0,0.0,0.0,0.0,0.0,-0.41639996,0.5014994,0.12207623,0.01954918,0.018649371
0.0,0.0,0.0,0.0,0.0,-0.6566849,0.2639516,0.24364322,-0.16219987,0.01605851
0.0,0.0,0.0,0.0,0.0,-0.51800066,0.17030403,0.20998058,-0.20689087,0.0077267326
0.0,0.0,0.0,0.0,0.0,-0.24467784,0.17103797,0.11369912,-0.16850035,0.011489351
0.0,0.0,0.0,0.0,0.0,-0.067884386,0.11843097,0.0119566275,-0.133487,0.0029411837
0.0,0.0,0.0,0.0,0.0,-0.047939464,0.13310906,-0.031297494,-0.10292219,0.007212508
0.0,0.0,0.0,0.0,0.0,-0.03453865,0.0951041,0.04238223,-0.012556359,0.0037634885
0.0,0.0,0.0,0.0,0.0,-0.028005784,-0.039608493,0.12572613,-0.0058356533,-0.000733586
0.0,0.0,0.0,0.0,0.0,0.07131458,-0.113076,0.20823641,0.44825196,-0.004664515
0.0,0.0,0.0,0.0,0.0,0.19444281,0.29457203,0.08582104,0.3268016,-0.010067956
0.0,0.0,0.0,0.0,0.0,0.24571782,0.656677,-0.09029075,0.051151253,-0.010858967
0.0,0.0,0.0,0.0,0.0,0.03782745,0.08710356,0.008717906,0.12755655,0.014112877
0.0,0.0,0.0,0.0,0.0,-0.17211717,0.004202068,0.04636907,-0.078131676,0.030380819
0.0,0.0,0.0,0.0,0.0,-0.4065107,0.106004745,0.02620121,-0.15108606,0.033125676
0.0,0.0,0.0,0.0,0.0,-0.32175013,0.1165289,-0.04043927,-0.17346692,0.023867212
0.0,0.0,0.0,0.0,0.0,-0.24395752,0.2025755,-0.021680608,-0.28418848,0.011482773
0.0,0.0,0.0,0.0,0.0,-0.29667264,0.28038472,0.046935752,-0.23265643,0.0025041513
0.0,0.0,0.0,0.0,0.0,-0.21004197,0.19569677,0.040223386,-0.09670193,0.0028707348
0.0,0.0,0.0,0.0,0.0,-0.0743577,0.08838242,-0.0037261676,-0.101317786,0.008746596
0.0,0.0,0.0,0.0,0.0,-0.03489197,0.14488906,-0.033421025,-0.117340215,0.010209227
0.0,0.0,0.0,0.0,0.0,0.076923475,0.27858192,-0.10486696,-0.13579197,0.006281266
0.0,0.0,0.0,0.0,0.0,0.03817617,0.3232813,-0.059644364,-0.11317304,0.014564261
0.0,0.0,0.0,0.0,0.0,0.07324156,0.40467367,-0.09253537,-0.058937583,0.0016956255
0.0,0.0,0.0,0.0,0.0,-0.11104796,0.4514331,-0.0930409,0.047035754,-0.0017452557
0.0,0.0,0.0,0.0,0.0,-0.10118836,0.4176328,0.06611489,0.14236899,0.0019643242
0.0,0.0,0.0,0.0,0.0,-0.07466286,0.52636015,-0.057854377,0.17675292,0.0041551907
0.0,0.0,0.0,0.0,0.0,-0.020136341,0.5587635,-0.16809012,0.11652222,0.0016785264
0.0,0.0,0.0,0.0,0.0,0.105352476,0.545488,-0.20867264,-0.097447366,0.009951482
0.0,0.0,0.0,0.0,0.0,-0.08098061,0.6467354,-0.024049148,-0.14389084,0.026555914
0.0,0.0,0.0,0.0,0.0,-0.15548813,0.45517448,0.11733621,-0.03864754,0.03031509
0.0,0.0,0.0,0.0,0.0,-0.06367457,0.27410847,0.1577967,-0.11326137,0.036790457
0.0,0.0,0.0,0.0,0.0,-0.099405244,0.21777257,0.22974753,-0.21518938,0.037406348
0.0,0.0,0.0,0.0,0.0,0.11480923,0.0751898,0.18042985,0.0010800264,0.019565681
0.0,0.0,0.0,0.0,0.0,0.027796742,0.19243035,0.1580213,0.0035300818,0.028558854
0.0,0.0,0.0,0.0,0.0,-0.020739608,0.13891223,0.08025775,0.18203017,0.011235962
0.0,0.0,0.0,0.0,0.0,-0.030735658,0.2593557,0.018927786,0.23080578,0.010197767
0.0,0.0,0.0,0.0,0.0,0.058318075,0.106749594,0.05544221,0.4211212,0.020665854
0.0,0.0,0.0,0.0,0.0,0.030684479,0.13040453,0.091007374,0.25598288,0.022756368
0.0,0.0,0.0,0.0,0.0,0.10717042,-0.039323404,0.10848316,0.18448329,0.023579035
0.0,0.0,0.0,0.0,0.0,0.0038151774,0.0012325943,0.14694275,0.010755598,0.03046541
0.0,0.0,0.0,0.0,0.0,-0.08758514,0.12667719,0.11578183,-0.0661713,0.02924284
0.0,0.0,0.0,0.0,0.0,-0.24945505,0.24842206,0.10756899,-0.106846824,0.022345599
0.0,0.0,0.0,0.0,0.0,-0.23799618,0.15804237,0.034029674,-0.1918576,0.025625236
0.0,0.0,0.0,0.0,0.0,-0.13187952,0.15616104,0.07177355,-0.25243792,0.024412602
0.0,0.0,0.0,0.0,0.0,-0.16721404,0.09184955,0.03752572,-0.16237529,0.012337487
0.0,0.0,0.0,0.0,0.0,-0.108227596,0.22915933,-0.029493656,-0.28627762,0.022488575
0.0,0.0,0.0,0.0,0.0,-0.21464232,0.20368594,0.082420476,-0.31500214,0.034901213
0.0,0.0,0.0,0.0,0.0,-0.22957987,0.024665758,0.17423145,-0.30517328,0.028467558
0.0,0.0,0.0,0.0,0.0,-0.08366963,0.04921539,0.03318959,-0.21466771,0.012173374
0.0,0.0,0.0,0.0,0.0,-0.1622522,0.04421799,0.21957006,-0.30836695,0.023850996
0.0,0.0,0.0,0.0,0.0,-0.24882485,0.008274391,0.3004494,-0.18595603,0.032419052
0.0,0.0,0.0,0.0,0.0,-0.15676235,-0.29929453,0.3291844,-0.23657165,0.03332044
0.0,0.0,0.0,0.0,0.0,-0.17231679,-0.36432958,0.299223,-0.24427801,0.032299057
0.0,0.0,0.25,0.0,0.0,-0.2144427,-0.18399492,0.21127336,-0.1220866,0.002276063
0.0,0.0,0.5,0.0,0.0,-0.13102731,0.16014612,0.12452579,-0.08257261,0.010036104
0.0,0.0,0.75,0.0,0.0,-0.051296655,0.1678938,0.092307374,0.0074972217,0.004945835
0.0,0.0,1.0,0.0,0.0,-0.09395124,0.22933158,0.09655163,0.065545514,0.010353169
0.0,0.0,1.25,0.0,0.0,-0.068678424,0.28190306,0.06579338,0.026884563,0.004995588
0.0,0.0,1.5,0.0,0.0,-0.080406494,0.060646534,0.13399662,-0.06733054,0.019738508
0.0,0.0,1.75,0.0,0.0,-0.06385248,0.13612014,0.101615846,0.061469328,-0.009344631
0.0,0.0,2.0,0.0,0.0,0.14516953,-0.06605264,0.042614233,0.021029558,-0.0035951203
0.0,0.0,2.25,0.0,0.0,0.1486497,-0.047519743,-0.0021037692,-0.055746794,0.013745398
0.0,0.0,2.5,0.0,0.0,-0.053255327,-0.1485195,0.076801695,-0.019320257,0.024796868
0.0,0.0,2.75,0.0,0.0,0.014158104,-0.39629674,0.15546836,0.14341268,0.017902
0.0,0.0,3.0,0.0,0.0,-0.12332399,-0.25934976,0.23365028,0.13138731,0.002186644
0.0,0.0,3.25,0.0,0.0,-0.1072499,-0.26008508,0.3189346,0.20303182,0.0045727594
0.2682926829268293,0.0,3.5,0.0,0.0,-0.11347142,-0.07187191,0.15979484,0.23834184,-0.005009682
