Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.020302638,0.09769225,0.008647007,-0.09297833,-0.006847799
0.0,0.0,0.0,0.0,0.0,0.13140498,0.06563753,-0.03229008,-0.025324134,-0.01726596
0.0,0.0,0.0,0.0,0.0,-0.1415636,0.03826371,0.26919502,0.056817718,-0.011549853
0.0,0.0,0.0,0.0,0.0,-0.38240457,-0.015295118,0.40991965,0.034919567,0.013471924
0.0,0.0,0.0,0.0,0.0,-0.47715503,0.021477938,0.480389,0.11989182,0.02414757
0.0,0.0,0.25,0.0,0.0,-0.59670097,0.20246935,0.43809405,0.13141552,0.028472614
0.0,0.0,0.5,0.0,0.0,-0.84552205,0.58554125,0.40270144,0.16625705,0.036198772
0.0,0.0,0.75,0.0,0.0,-0.84258616,0.57319605,0.5206821,0.22636858,0.028998272
0.0,0.0,1.0,0.0,0.0,-0.8998718,0.4644564,0.6082123,0.26805627,0.035117276
0.0,0.0,1.25,0.0,0.0,-0.76833445,0.4764863,0.47920936,0.26190287,0.020024646
0.0,0.0,1.5,0.0,0.0,-0.96287304,0.2536811,0.6073072,0.29444697,0.04054719
0.0,0.0,1.75,0.0,0.0,-0.8861712,0.25099102,0.53490883,0.15563214,0.03401671
0.0,0.0,2.0,0.0,0.0,-0.84811944,0.14504766,0.5491642,0.06450029,0.054706857
0.0,0.0,2.25,0.0,0.0,-0.37081403,0.085216045,0.50246644,0.15429035,0.020473862
0.0,0.0,2.5,0.0,0.0,-0.56706667,0.10272583,0.703568,0.04680773,0.026007479
0.0,0.0,2.75,0.0,0.0,-0.95674586,0.018983692,0.92463326,0.15326057,0.039928887
0.0,0.0,3.0,0.0,0.0,-0.7243463,-0.021723747,0.8832116,0.14704631,0.030171426
0.0,0.0,3.25,0.0,0.0,-0.6567771,-0.050110593,1.0152216,-0.11172272,0.052334987
0.2682926829268293,0.0,3.5,0.0,0.0,-0.25694346,0.13980025,1.0177823,-0.20712318,0.03548754
