Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.10449661,0.19961256,0.08573119,-0.248686,0.0039711613
10.731707317073171,11.5,10.0,11.0,0.0,-0.100126036,0.19648242,0.082460314,-0.24442504,0.0044316733
11.0,13.0,10.0,11.0,0.0,-0.096024364,0.19351265,0.079103954,-0.24065223,0.004840483
14.0,14.5,10.0,11.0,0.0,-0.0919302,0.1907301,0.07575377,-0.23719686,0.0052025085
14.0,16.0,10.0,11.0,0.0,-0.087697506,0.18808284,0.07242337,-0.23402543,0.005518482
14.0,14.333333333333334,10.0,11.0,0.0,-0.08345008,0.18506125,0.06882182,-0.23171268,0.0057773627
14.0,12.666666666666666,10.0,11.0,0.0,-0.079335295,0.18226194,0.065366134,-0.22945401,0.0059976336
14.0,11.0,10.0,11.0,0.0,-0.07541627,0.17964861,0.062019836,-0.227252,0.0061809095
14.0,10.0,10.0,11.0,0.0,-0.07173612,0.177192,0.0587848,-0.22512977,0.0063298484
14.0,10.0,10.0,11.0,0.0,-0.068323374,0.174869,0.05566639,-0.22311409,0.0064475955
14.0,10.0,10.0,11.0,0.0,-0.065182775,0.17265719,0.052673448,-0.2212264,0.0065379636
