Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.087554194,-0.11175513,0.0038423906,0.15251711,0.015323833
0.0,0.0,0.0,0.0,0.0,0.0013325103,-0.026367933,-0.020238208,0.020852512,0.00954113
0.0,0.0,0.0,0.0,0.0,0.031010455,-0.06611344,-0.006501085,0.06780645,0.018673813
0.0,0.0,0.0,0.0,0.0,0.034929924,-0.040524334,-0.047753304,0.095813796,0.029428268
0.0,0.0,0.0,0.0,0.0,-0.10566533,-0.09165141,-0.10915366,0.003315894,0.018884344
0.0,0.0,0.0,0.0,0.0,-0.011435509,-0.14145653,-0.026879128,0.07171555,0.011851218
0.0,0.0,0.0,0.0,0.0,0.050405324,-0.16194403,-0.11391714,0.14068146,0.012886008
0.0,0.0,0.0,0.0,0.0,0.14601052,-0.14851709,0.0119707985,0.09486751,0.0070945565
0.0,0.0,0.0,0.0,0.0,0.19983864,-0.11750513,0.08530167,0.08366761,0.00095057767
0.0,0.0,0.0,0.0,0.0,-0.008976236,-0.17131782,0.05652436,0.031234685,-0.0045697186
0.0,0.0,0.0,0.0,0.0,0.09878967,0.03311169,0.012930297,0.030561373,0.000104693696
0.0,0.0,0.0,0.0,0.0,0.21813731,0.05345288,0.022414321,-0.13713564,0.009583915
0.0,0.0,0.0,0.0,0.0,0.25269032,0.09130558,0.053660177,-0.06961927,0.014207562
0.0,0.0,0.0,0.0,0.0,0.29819658,0.117703974,0.0741925,-0.044483878,0.014777981
0.0,0.0,0.0,0.0,0.0,0.1483385,0.004165143,0.04400788,-0.07179353,0.015333073
0.0,0.0,0.0,0.0,0.0,0.01025521,0.005600691,-0.018487219,-0.0047560725,0.0068922956
0.0,0.0,0.0,0.0,0.0,-0.010957569,-0.012132436,-0.06719467,0.06998422,0.009115802
0.0,0.0,0.0,0.0,0.0,-0.056956384,-0.17810789,-0.13874903,0.23469806,0.0009102179
0.0,0.0,0.0,0.0,0.0,-0.067858644,-0.3110608,-0.2621867,0.32079142,-0.0062325182
0.0,0.0,0.0,0.0,0.0,-0.16264722,-0.39783984,-0.38852245,0.34696424,-0.008371225
0.0,0.0,0.0,0.0,0.0,-0.06333631,-0.3391221,-0.36780268,0.32449913,-0.0041804053
0.0,0.0,0.0,0.0,0.0,-0.17307809,-0.32080668,-0.35103264,0.12319319,-0.00287324
0.0,0.0,0.0,0.0,0.0,-0.004606977,-0.1948485,-0.26246098,0.10521425,0.004840065
0.0,0.0,0.0,0.0,0.0,0.30213377,-0.2534533,-0.10072415,0.074574515,0.0036203582
0.0,0.0,0.0,0.0,0.0,0.4469097,-0.2496697,0.0029515594,0.021184312,0.016486049
0.0,0.0,0.0,0.0,0.0,0.42083746,-0.28006393,0.030498961,-0.13505037,0.013781162
0.0,0.0,0.0,0.0,0.0,0.4305185,-0.26319835,-0.054810837,-0.033395857,0.020703902
0.0,0.0,0.0,0.0,0.0,0.2990294,-0.24644572,-0.09997663,0.039339352,0.019053588
0.0,0.0,0.0,0.0,0.0,0.20092955,-0.20919326,-0.10257223,-0.0140898395,0.025288643
0.0,0.0,0.0,0.0,0.0,0.15002492,-0.12776482,-0.11477869,0.06806548,0.021570051
0.0,0.0,0.0,0.0,0.0,-0.017151438,-0.27460173,-0.11572793,0.04290925,0.012348762
0.0,0.0,0.0,0.0,0.0,-0.13073146,-0.2728688,-0.12446487,0.01408148,0.0102366395
0.0,0.0,0.0,0.0,0.0,-0.089400776,-0.34668937,-0.10470775,0.092817634,-0.009935533
0.0,0.0,0.0,0.0,0.0,0.25079143,-0.5420673,-0.1377541,0.29098216,-0.018969843
0.0,0.0,0.0,0.0,0.0,0.36739883,-0.01362595,0.003171789,0.08908772,0.0020024348
0.0,0.0,0.0,0.0,0.0,0.18723975,0.2344299,0.15891254,-0.09741994,0.028832788
0.0,0.0,0.0,0.0,0.0,0.6039404,0.24284011,0.14490885,0.15708095,-0.00473147
0.0,0.0,0.0,0.0,0.0,0.60972244,0.14985561,0.11803859,0.15515192,-0.009412233
0.0,0.0,0.0,0.0,0.0,0.39522943,-0.055778623,0.12462024,0.1181789,-0.0013153497
0.0,0.0,0.0,0.0,0.0,0.19994494,-0.19725935,0.028435368,0.06602456,-0.0019425498
0.0,0.0,0.0,0.0,0.0,0.08429575,-0.1867297,-0.03342466,0.122596055,0.0064645708
0.0,0.0,0.0,0.0,0.0,-0.0010864735,-0.17143801,-0.019814853,-0.008833874,0.008298675
0.0,0.0,0.0,0.0,0.0,-0.06592206,-0.1696153,0.008062853,-0.10066377,0.013501093
0.0,0.0,0.0,0.0,0.0,0.04489053,-0.1132735,0.07746004,-0.1388709,0.014033109
0.0,0.0,0.0,0.0,0.0,-0.03185544,-0.13410288,0.09667846,-0.1647644,0.006257944
0.0,0.0,0.0,0.0,0.0,-0.035960566,-0.2284858,0.040922955,-0.10945335,0.014812943
0.0,0.0,0.0,0.0,0.0,0.09503439,-0.18697618,0.14120242,-0.07850444,0.0136894975
0.0,0.0,0.0,0.0,0.0,0.06556629,-0.24817389,0.078584455,-0.12767856,0.007844955
0.0,0.0,0.0,0.0,0.0,-0.010298107,-0.4208259,0.064815275,-0.19644341,-0.00012759864
0.0,0.0,0.0,0.0,0.0,0.18685497,-0.30524856,0.13220336,-0.18392113,-0.0034662224
0.0,0.0,0.0,0.0,0.0,0.24472696,-0.25699234,0.043837007,-0.20021541,-0.0019835485
0.0,0.0,0.0,0.0,0.0,0.2776138,-0.19688606,-0.120040394,-0.051419623,-0.013913776
0.0,0.0,0.0,0.0,0.0,0.37742448,-0.21185423,-0.081652105,0.10799651,-0.005549886
0.0,0.0,0.0,0.0,0.0,0.27541107,-0.22161274,-0.0034200784,0.07919113,-0.001428524
0.0,0.0,0.0,0.0,0.0,0.3247746,-0.046221852,-0.060348205,0.09655911,0.004726324
0.0,0.0,0.0,0.0,0.0,0.14790273,-0.1684695,-0.06459441,0.14759573,-0.0006188806
0.0,0.0,0.0,0.0,0.0,-0.03815028,-0.3713146,-0.022134658,0.16059396,0.0080958195
0.0,0.0,0.0,0.0,0.0,-0.12569815,-0.26042375,-0.17395468,0.23361205,0.00079944916
0.0,0.0,0.0,0.0,0.0,0.0784463,-0.23060992,-0.10955827,0.22833715,0.000529523
0.0,0.0,0.0,0.0,0.0,-0.11953506,-0.2285763,-0.15477769,0.2565019,-0.0038104635
0.0,0.0,0.0,0.0,0.0,0.012816548,-0.057803273,-0.30058977,0.28137237,0.008019071
0.0,0.0,0.0,0.0,0.0,0.10441449,-0.008106172,-0.2878243,0.23392016,-0.0005205078
0.0,0.0,0.0,0.0,0.0,0.13290285,4.631281e-05,-0.22385971,0.14780843,0.010510035
0.0,0.0,0.0,0.0,0.0,0.18573321,0.005239159,-0.2375873,0.21381827,0.0019056732
0.0,0.0,0.0,0.0,0.0,0.11580205,-0.05628577,-0.12151116,0.23377994,-0.008627849
0.0,0.0,0.0,0.0,0.0,0.0950156,-0.17884238,-0.08861581,0.28457403,-0.0058591245
0.0,0.0,0.0,0.0,0.0,0.058518544,-0.1558319,-0.07575208,0.19775772,-0.0018358547
0.0,0.0,0.0,0.0,0.0,0.1263894,-0.14532417,-0.051261142,0.18959425,-0.0032370063
0.0,0.0,0.0,0.0,0.0,0.12766328,-0.15839913,-0.15623483,0.24605833,0.01241231
0.0,0.0,0.0,0.0,0.0,0.072985716,-0.23866695,-0.080379725,0.2740528,0.00072876643
0.0,0.0,0.0,0.0,0.0,0.17324,-0.24404642,-0.262641,0.33611053,0.0059598256
0.0,0.0,0.0,0.0,0.0,0.12462425,-0.15627368,-0.12993291,0.17098401,0.022409605
0.0,0.0,0.0,0.0,0.0,0.15029442,-0.23572549,-0.047192797,0.21409774,0.010436272
0.0,0.0,0.0,0.0,0.0,0.05426368,-0.2820918,0.03912605,0.15605333,0.007930946
0.0,0.0,0.0,0.0,0.0,0.043455157,-0.20085274,0.08126361,0.31099066,0.021821866
0.0,0.0,0.0,0.0,0.0,-0.006421052,-0.169205,0.22409897,0.100825064,0.026138177
0.0,0.0,0.0,0.0,0.0,-0.022168893,-0.22861557,0.3470249,-0.05701466,0.014886284
0.0,0.0,0.0,0.0,0.0,0.12716754,-0.19813862,0.33471254,0.034629114,0.004492957
0.0,0.0,0.25,0.0,0.0,0.019689202,-0.17850699,0.22684304,-0.078215875,0.0027517732
0.0,0.0,0.5,0.0,0.0,0.14370412,-0.22982995,0.2568568,-0.21987396,0.0024513574
0.0,0.0,0.75,0.0,0.0,0.09950711,-0.2552588,0.18460496,-0.18361777,0.0058765803
0.0,0.0,1.0,0.0,0.0,0.05617278,-0.29895768,0.30966136,-0.27938628,0.012758933
0.0,0.0,1.25,0.0,0.0,0.049980648,-0.27015215,0.2844767,-0.18629201,0.011794154
0.0,0.0,1.5,0.0,0.0,-0.047239013,-0.55816287,0.5296766,-0.3426431,0.015434191
0.0,0.0,1.75,0.0,0.0,-0.1466849,-0.66180205,0.5441308,-0.26539782,0.007407764
0.0,0.0,2.0,0.0,0.0,-0.17959654,-0.4824132,0.2575395,-0.1664427,0.0061632376
0.0,0.0,2.25,0.0,0.0,-0.10655649,-0.42951348,0.029604243,0.07415418,-0.0040102936
0.0,0.0,2.5,0.0,0.0,-0.060766056,-0.39126158,0.2948998,0.015717411,-0.0011473633
0.0,0.0,2.75,0.0,0.0,-0.19342124,-0.57717264,0.45323467,-0.009357678,-0.0011863578
0.0,0.0,3.0,0.0,0.0,-0.25115824,-0.5403902,0.13115853,-0.014902888,-0.015448003
0.0,0.0,3.25,0.0,0.0,-0.3711127,-0.3778481,0.17256512,-0.15495495,-0.018258426
0.2682926829268293,0.0,3.5,0.0,0.0,-0.26331228,-0.43231302,-0.063150115,0.16294871,-0.013684625
