Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.27044588,-0.37338585,0.09489687,0.1296192,0.003257554
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.27465323,-0.3616285,0.07687133,0.13221115,0.0011141077
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.278545,-0.35194027,0.061759356,0.1327097,-0.00087833777
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.28199497,-0.3444464,0.049573563,0.13154425,-0.0027170675
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.28469872,-0.33903158,0.040692296,0.12877451,-0.0043924125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26806718,-0.3092787,0.011468892,0.13867776,-0.0041374555
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.255212,-0.2816949,-0.013948655,0.14720833,-0.0039134715
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24013862,-0.26479638,-0.030232169,0.14674328,-0.0035453504
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.22506371,-0.25463295,-0.039840475,0.14170668,-0.0031007053
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.21326084,-0.24527432,-0.04675677,0.1371891,-0.0026702452
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20435189,-0.23642883,-0.05132151,0.13311985,-0.0022712015
9.658536585365855,10.0,11.0,11.0,0.0,0.19684924,-0.22837603,-0.05430915,0.12947875,-0.0018772101
9.926829268292684,10.5,10.0,11.0,0.0,0.19064546,-0.22139384,-0.055824243,0.12645455,-0.0014862297
10.195121951219512,11.0,10.0,11.0,0.0,0.1860203,-0.21540281,-0.05605801,0.12421184,-0.0011081072
10.463414634146345,10.0,10.0,11.0,0.0,0.18303913,-0.21027094,-0.05515588,0.12279713,-0.00074724294
10.731707317073171,11.5,10.0,11.0,0.0,0.18144667,-0.20592667,-0.053201236,0.12216079,-0.00040004402
11.0,13.0,10.0,11.0,0.0,0.18097568,-0.20226666,-0.05030434,0.12221585,-6.464962e-05
14.0,14.5,10.0,11.0,0.0,0.181468,-0.19918104,-0.046539836,0.122895,0.00025934353
14.0,16.0,10.0,11.0,0.0,0.18281034,-0.19655217,-0.04197527,0.124098085,0.00057340786
14.0,14.333333333333334,10.0,11.0,0.0,0.18489677,-0.19430257,-0.036668766,0.12573461,0.0008787755
14.0,12.666666666666666,10.0,11.0,0.0,0.1876291,-0.19237174,-0.030683722,0.12771685,0.0011766832
14.0,11.0,10.0,11.0,0.0,0.19092922,-0.19070481,-0.024079354,0.12997219,0.0014676815
14.0,10.0,10.0,11.0,0.0,0.18931127,-0.19784456,-0.01103542,0.124690555,0.0018560002
14.0,10.0,10.0,11.0,0.0,0.18769021,-0.20665449,0.003374731,0.11904491,0.002236275
14.0,10.0,10.0,11.0,0.0,0.18619627,-0.21612875,0.018469883,0.11319707,0.0026073745
