Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.25906542,0.5508398,0.028891511,-0.029706793,0.010088461
0.0,0.0,0.0,0.0,0.0,-0.5194547,0.41319546,0.044409256,-0.01194668,0.0023572773
0.0,0.0,0.0,0.0,0.0,-0.37854856,-0.10824376,0.1776138,-0.089816764,-0.014140392
0.0,0.0,0.0,0.0,0.0,-0.3294312,-0.1942521,0.15555969,0.0151356235,-0.032466322
0.0,0.0,0.0,0.0,0.0,-0.15288326,0.020034216,0.11573312,-0.016250927,-0.02606991
0.0,0.0,0.0,0.0,0.0,0.07886047,0.09770387,0.10148606,-0.02098819,-0.006811474
0.0,0.0,0.0,0.0,0.0,-0.06954026,0.16810085,0.023861725,-0.05357993,0.004822245
0.0,0.0,0.0,0.0,0.0,-0.32405713,0.14651665,0.07871165,-0.0916886,-0.0015647725
0.0,0.0,0.0,0.0,0.0,-0.457695,0.38670605,0.066921934,-0.12990597,-8.820787e-05
0.0,0.0,0.0,0.0,0.0,-0.4354766,0.33933145,0.20147054,-0.25684577,-0.0002990428
0.0,0.0,0.0,0.0,0.0,-0.47745475,0.20180428,0.16758655,-0.3002661,0.00056995626
0.0,0.0,0.0,0.0,0.0,-0.3838865,0.2713256,0.22825575,-0.34215477,0.011752634
0.0,0.0,0.0,0.0,0.0,-0.27605554,-0.0031567775,0.24104695,-0.284192,0.012061321
0.0,0.0,0.0,0.0,0.0,-0.10838619,0.03629341,0.15898347,-0.2988612,0.019519692
0.0,0.0,0.0,0.0,0.0,-0.027247835,0.100154966,0.13874325,-0.30476198,0.025439627
0.0,0.0,0.0,0.0,0.0,0.035775047,0.16264884,0.1466731,-0.2416447,0.039947324
0.0,0.0,0.0,0.0,0.0,-0.042831093,0.23832172,0.084981516,-0.14009193,0.012731239
0.0,0.0,0.0,0.0,0.0,-0.14268531,0.13489221,0.027766988,-0.050297372,-0.034328517
0.0,0.0,0.0,0.0,0.0,-0.1708914,0.17949681,0.21483429,-0.25127113,-0.018762823
0.0,0.0,0.0,0.0,0.0,-0.21724136,0.17375307,0.22348703,-0.23665519,-0.021873794
0.0,0.0,0.0,0.0,0.0,-0.37379512,0.07007921,0.18725948,-0.3048774,-0.01302279
0.0,0.0,0.0,0.0,0.0,-0.36403328,-0.23223934,0.26664764,-0.3446821,-0.009735288
0.0,0.0,0.0,0.0,0.0,-0.19758064,-0.3045759,0.2484134,-0.281396,-0.013525513
0.0,0.0,0.0,0.0,0.0,-0.27836287,-0.25398204,0.19930834,-0.33362702,-0.011109795
0.0,0.0,0.0,0.0,0.0,-0.23083928,-0.24969593,0.110928744,-0.3396093,-0.013548953
0.0,0.0,0.0,0.0,0.0,-0.13663222,0.066777036,0.17772876,-0.35259375,-0.006503958
0.0,0.0,0.0,0.0,0.0,-0.010205625,0.11233639,0.1733988,-0.31972212,-0.012906975
0.0,0.0,0.0,0.0,0.0,-0.004726221,-0.0025222525,0.2389075,-0.34391597,-0.022522993
0.0,0.0,0.0,0.0,0.0,-0.1518749,-0.29022056,0.21455172,-0.36630267,-0.027305715
0.0,0.0,0.0,0.0,0.0,-0.07420864,-0.25372154,0.07183633,-0.24628155,-0.04339451
0.0,0.0,0.0,0.0,0.0,-0.28667754,-0.16387852,0.23031057,-0.36814275,-0.012564126
0.0,0.0,0.0,0.0,0.0,0.08288514,0.012255773,0.15890948,-0.3980839,0.003524162
0.0,0.0,0.0,0.0,0.0,-0.03052441,0.06768119,0.16961184,-0.3555255,0.009466388
0.0,0.0,0.0,0.0,0.0,0.021043696,-0.05058965,0.16531472,-0.20598191,0.006979779
0.0,0.0,0.0,0.0,0.0,-0.094932616,0.13774568,0.15456288,-0.081355646,-0.006025753
0.0,0.0,0.0,0.0,0.0,-0.15771076,-0.1681965,0.21435529,-0.040510036,-0.01811432
0.0,0.0,0.0,0.0,0.0,-0.119183436,0.13152681,0.12182356,-0.11822551,-0.022392886
0.0,0.0,0.0,0.0,0.0,-0.07418436,0.22832339,0.043314073,0.014700558,-0.02799697
0.0,0.0,0.0,0.0,0.0,0.061959386,-0.34006953,0.08971466,-0.08133229,-0.024813304
0.0,0.0,0.0,0.0,0.0,0.2709317,-0.4015402,0.17837441,-0.16539547,-0.0062889056
0.0,0.0,0.0,0.0,0.0,0.15774883,-0.06076047,0.26576865,-0.19394502,0.0058778827
0.0,0.0,0.0,0.0,0.0,0.25643098,-0.36420512,0.28339818,-0.2478281,0.017414918
0.0,0.0,0.0,0.0,0.0,0.1393412,-0.08647023,0.34262282,-0.24217364,0.027907418
0.0,0.0,0.0,0.0,0.0,0.20046005,-0.23182896,0.2610005,-0.24161556,0.033596285
0.0,0.0,0.0,0.0,0.0,0.16850284,-0.23062524,0.29084823,-0.27425084,0.015780527
0.0,0.0,0.0,0.0,0.0,0.13324824,0.00085824914,0.20250343,-0.20522156,0.0090548415
0.0,0.0,0.0,0.0,0.0,-0.05205859,-0.07288489,0.17218599,-0.14024326,-0.0006022177
0.0,0.0,0.0,0.0,0.0,-0.14388394,-0.11345136,0.22142962,-0.065438524,-0.012247494
0.0,0.0,0.0,0.0,0.0,-0.0995954,0.106513724,0.21740319,-0.06471445,-0.01689133
0.0,0.0,0.0,0.0,0.0,-0.06343256,0.068399616,0.24254441,-0.054538757,-0.018206414
0.0,0.0,0.0,0.0,0.0,-0.13807379,-0.15966177,0.24890798,-0.06503184,-0.017624816
0.0,0.0,0.0,0.0,0.0,-0.099902086,0.20233747,0.118166745,-0.05198461,-0.026110476
0.0,0.0,0.0,0.0,0.0,-0.23117003,0.4097513,0.23287497,-0.12817341,-0.015430961
0.0,0.0,0.0,0.0,0.0,-0.113004245,0.038148254,0.29717097,-0.2080688,-0.028965894
0.0,0.0,0.0,0.0,0.0,0.051124264,0.096161686,0.128633,-0.031643238,-0.02122368
0.0,0.0,0.0,0.0,0.0,-0.018416295,0.16313204,0.1577105,-0.050563894,-0.021981528
0.0,0.0,0.0,0.0,0.0,-0.06375535,-0.0090098195,0.1510949,-0.030377893,-0.015109207
0.0,0.0,0.0,0.0,0.0,-0.24160016,-0.21808244,0.072485015,0.017700449,-0.010937397
0.0,0.0,0.0,0.0,0.0,-0.123912804,0.08409342,0.123856485,-0.038130783,-0.011387284
0.0,0.0,0.0,0.0,0.0,-0.0569892,0.44392002,0.122788474,-0.055454373,-0.00032439927
0.0,0.0,0.25,0.0,0.0,-0.23398688,0.5277314,0.12550135,0.107596666,-0.0016803942
0.0,0.0,0.5,0.0,0.0,-0.4952504,0.65972775,0.20129308,0.10516785,-0.021054981
0.0,0.0,0.75,0.0,0.0,-0.50430894,0.32774973,0.23999971,0.1195004,-0.040566828
0.0,0.0,1.0,0.0,0.0,-0.48569608,0.3665531,0.23470983,0.07200131,-0.04989471
0.0,0.0,1.25,0.0,0.0,-0.39317617,0.635196,0.21715328,0.09272218,-0.041779187
0.0,0.0,1.5,0.0,0.0,-0.46855032,0.1959058,0.119750515,0.018853944,-0.03943775
0.0,0.0,1.75,0.0,0.0,-0.4793928,0.5384792,0.08482219,0.05956332,-0.024049886
0.0,0.0,2.0,0.0,0.0,-0.67050195,0.44224006,0.3945759,-0.034067303,-0.024742194
0.0,0.0,2.25,0.0,0.0,-0.7542413,0.47981519,0.47227097,0.102586836,-0.039442442
0.0,0.0,2.5,0.0,0.0,-0.6964593,0.2693511,0.3983882,0.0960357,-0.054642234
0.0,0.0,2.75,0.0,0.0,-0.54224634,0.4409434,0.30517673,0.110396504,-0.044703145
0.0,0.0,3.0,0.0,0.0,-0.59460914,0.44976518,0.22602245,0.18554024,-0.05486925
0.0,0.0,3.25,0.0,0.0,-0.54659134,0.3473184,0.29893255,0.09968969,-0.051305823
0.2682926829268293,0.0,3.5,0.0,0.0,-0.76317704,0.19221085,0.30141416,0.15176193,-0.05907643
