Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.62428236,-0.20843373,0.30016604,-0.24475217,0.0072967084
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.62529,-0.20890568,0.30054235,-0.24510221,0.0075491415
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.62657976,-0.20958535,0.30115512,-0.24544168,0.007772358
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.62809044,-0.21042828,0.3019643,-0.24577962,0.007967356
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6297734,-0.21139477,0.30293268,-0.24611843,0.008134134
9.658536585365855,10.0,11.0,11.0,0.0,-0.6315776,-0.21244727,0.30403966,-0.24646035,0.008273626
9.926829268292684,10.5,10.0,11.0,0.0,-0.63345796,-0.21355797,0.30525604,-0.2468052,0.008386538
10.195121951219512,11.0,10.0,11.0,0.0,-0.6353821,-0.2147028,0.30655894,-0.24714594,0.0084745465
10.463414634146345,10.0,10.0,11.0,0.0,-0.6373179,-0.21586497,0.3079214,-0.24747814,0.008538773
10.731707317073171,11.5,10.0,11.0,0.0,-0.6392397,-0.21702893,0.30931813,-0.24779417,0.008581167
11.0,13.0,10.0,11.0,0.0,-0.6411209,-0.2181815,0.3107251,-0.24808963,0.008603855
14.0,14.5,10.0,11.0,0.0,-0.64294666,-0.21930863,0.3121232,-0.24835777,0.008608348
14.0,16.0,10.0,11.0,0.0,-0.6446924,-0.22040094,0.31349334,-0.24860251,0.008597202
14.0,14.333333333333334,10.0,11.0,0.0,-0.646346,-0.22144897,0.31481564,-0.2488179,0.008571798
14.0,12.666666666666666,10.0,11.0,0.0,-0.64789575,-0.22244234,0.31608254,-0.24900535,0.008534522
14.0,11.0,10.0,11.0,0.0,-0.6493305,-0.22337712,0.3172804,-0.24916838,0.008487199
14.0,10.0,10.0,11.0,0.0,-0.6506421,-0.2242492,0.31840092,-0.24930133,0.008431326
14.0,10.0,10.0,11.0,0.0,-0.6518301,-0.22505052,0.31943718,-0.24941072,0.008368737
14.0,10.0,10.0,11.0,0.0,-0.652889,-0.22578095,0.32038605,-0.24949476,0.008300907
