Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.4058685,-0.08334974,0.018392222,-0.1674706,-0.0027475562
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.40173525,-0.098514035,0.014682569,-0.17233336,-0.0023267157
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.3942745,-0.11255404,0.010191676,-0.17617394,-0.0017327387
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.38351685,-0.12403083,0.0065991897,-0.17704913,-0.0013011824
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3585568,-0.12552331,0.004049803,-0.16623609,-0.0011913162
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.33482713,-0.12725997,0.0035328222,-0.15575261,-0.0012266096
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3125349,-0.12962899,0.0044810064,-0.14621632,-0.0013476089
9.658536585365855,10.0,11.0,11.0,0.0,0.29159498,-0.1324037,0.0066131633,-0.1373483,-0.001541771
9.926829268292684,10.5,10.0,11.0,0.0,0.27183074,-0.13518614,0.009787365,-0.12877528,-0.0018030051
10.195121951219512,11.0,10.0,11.0,0.0,0.25332063,-0.13777739,0.013793434,-0.12059737,-0.0021165293
10.463414634146345,10.0,10.0,11.0,0.0,0.23558909,-0.14040813,0.017975084,-0.11313149,-0.0024255607
10.731707317073171,11.5,10.0,11.0,0.0,0.21880987,-0.14282772,0.022249848,-0.10634347,-0.0027243942
11.0,13.0,10.0,11.0,0.0,0.20311844,-0.1448602,0.0265497,-0.100186735,-0.003008727
14.0,14.5,10.0,11.0,0.0,0.188595,-0.1464326,0.030804116,-0.09460467,-0.0032769945
14.0,16.0,10.0,11.0,0.0,0.17525533,-0.14756511,0.034943007,-0.089537166,-0.0035298094
14.0,14.333333333333334,10.0,11.0,0.0,0.16308403,-0.14831878,0.038917914,-0.08493212,-0.0037681498
14.0,12.666666666666666,10.0,11.0,0.0,0.15203676,-0.14874636,0.042695068,-0.08075615,-0.003990803
14.0,11.0,10.0,11.0,0.0,0.14205046,-0.14891174,0.046249323,-0.076983355,-0.0041964324
14.0,10.0,10.0,11.0,0.0,0.13305649,-0.14887829,0.049568523,-0.07359279,-0.004384324
14.0,10.0,10.0,11.0,0.0,0.12498033,-0.14869751,0.052644737,-0.070559144,-0.004554468
14.0,10.0,10.0,11.0,0.0,0.11774828,-0.14841093,0.055478778,-0.06785801,-0.0047073625
