Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.16014618,-0.48051822,0.018164506,-0.053149372,0.0031573195
0.0,0.0,0.0,0.0,0.0,-0.29177716,-0.20396611,-0.06500375,-0.32496974,-0.017012686
0.0,0.0,0.0,0.0,0.0,-0.235203,-0.11363126,-0.08381438,-0.125265,-0.013454738
0.0,0.0,0.0,0.0,0.0,-0.24519865,-0.46261007,-0.03184692,-0.09436266,-0.0015847683
0.0,0.0,0.0,0.0,0.0,-0.20727277,-0.22045054,-0.19716924,-0.23937449,-0.009025115
0.0,0.0,0.0,0.0,0.0,-0.14194177,-0.268443,-0.19352525,-0.033454474,-0.0048814723
0.0,0.0,0.0,0.0,0.0,-0.19963509,-0.30740216,-0.19894299,0.024902325,0.005346199
0.0,0.0,0.0,0.0,0.0,-0.17142347,-0.22825396,-0.09271062,0.04715912,0.0008505378
0.0,0.0,0.0,0.0,0.0,-0.12661467,-0.1368172,-0.13991901,0.05634313,-0.012234111
0.0,0.0,0.0,0.0,0.0,-0.10507658,-0.08719269,-0.037073996,-0.05961182,-0.021476295
0.0,0.0,0.0,0.0,0.0,-0.107834965,-0.1189226,-0.057373036,0.028094444,-0.004519948
0.0,0.0,0.0,0.0,0.0,0.02662637,-0.023865491,-0.06790918,0.07889411,0.0046531865
0.0,0.0,0.0,0.0,0.0,-0.057147425,-0.292003,-0.14320628,0.080996595,0.0029788055
0.0,0.0,0.0,0.0,0.0,-0.18236685,-0.15705873,-0.26902872,-0.0025418773,-0.0056174966
0.0,0.0,0.0,0.0,0.0,-0.09793477,-0.21143696,-0.25618595,0.02831126,0.008729918
0.0,0.0,0.0,0.0,0.0,0.11031242,-0.3522371,-0.271295,0.02204256,0.018504864
0.0,0.0,0.0,0.0,0.0,-0.06111429,-0.050162286,-0.30941233,-0.0516517,-0.0042265477
0.0,0.0,0.0,0.0,0.0,-0.15254545,0.11793099,-0.320054,-0.11549224,-0.01001214
0.0,0.0,0.0,0.0,0.0,-0.033509888,-0.037945524,-0.23617011,-0.04397528,0.00315498
0.0,0.0,0.0,0.0,0.0,0.04737378,0.15255679,-0.19016021,-0.15162247,0.0028739488
0.0,0.0,0.0,0.0,0.0,-0.16237043,0.0017499775,-0.2307534,-0.22227494,-0.007945458
0.0,0.0,0.0,0.0,0.0,-0.11706018,-0.19065425,-0.29758912,-0.13276201,-0.0038573658
0.0,0.0,0.0,0.0,0.0,-0.009301964,-0.33020762,-0.17282008,-0.15228836,0.008091714
0.0,0.0,0.25,0.0,0.0,0.07837455,-0.11308375,-0.1762566,-0.22331193,0.0038512126
0.0,0.0,0.5,0.0,0.0,0.18707997,-0.36774087,-0.21433951,-0.10856484,0.0051361388
0.0,0.0,0.75,0.0,0.0,0.10463917,-0.26493406,-0.27715912,-0.014467208,-0.0027777376
0.0,0.0,1.0,0.0,0.0,-0.03250536,-0.06859888,-0.2736549,-0.0029395092,-0.004892378
0.0,0.0,1.25,0.0,0.0,0.05096597,-0.020365968,-0.17657799,0.085383005,0.007737213
0.0,0.0,1.5,0.0,0.0,-0.0900781,0.19014333,-0.35135126,-0.14767516,0.001146188
0.0,0.0,1.75,0.0,0.0,-0.037239343,0.0845785,-0.28570846,-0.34652212,-0.000674217
0.0,0.0,2.0,0.0,0.0,0.07288335,-0.004992053,-0.28036293,-0.058346905,0.018816017
0.0,0.0,2.25,0.0,0.0,0.17600125,0.26018506,-0.36308965,0.14539377,0.03361572
0.0,0.0,2.5,0.0,0.0,0.09655908,0.34686363,-0.44197288,0.080764845,0.019248057
0.0,0.0,2.75,0.0,0.0,-0.009841055,0.30370212,-0.4519714,-0.13282454,0.013250314
0.0,0.0,3.0,0.0,0.0,0.10097314,0.3387193,-0.42600763,-0.15063621,0.015617909
0.0,0.0,3.25,0.0,0.0,0.10834527,0.4063866,-0.39110276,-0.2643552,0.024428686
0.2682926829268293,0.0,3.5,0.0,0.0,0.24898233,0.63084805,-0.5395688,-0.025255414,0.030258402
