Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24327219,-0.005420357,0.20937416,-0.1830908,0.006285711
0.0,0.0,0.0,0.0,0.0,0.102107555,0.05292806,0.2220159,-0.10354381,0.008434444
0.0,0.0,0.0,0.0,0.0,-0.030754112,0.0908933,0.2520315,-0.050862614,0.01167694
0.0,0.0,0.0,0.0,0.0,-0.044405118,0.041853815,0.43055505,-0.12674583,0.018101152
0.0,0.0,0.0,0.0,0.0,-0.21007468,0.05582285,0.27660304,0.01673704,0.013373059
0.0,0.0,0.0,0.0,0.0,-0.3124529,-0.017573208,0.20527792,0.09109227,0.009448546
0.0,0.0,0.0,0.0,0.0,-0.36777344,0.04353267,0.08501231,0.04823172,0.010996417
0.0,0.0,0.0,0.0,0.0,-0.34214097,0.10778621,0.05988787,0.048834592,0.011626731
0.0,0.0,0.0,0.0,0.0,-0.23650467,0.09954089,0.063679114,-0.060865976,0.017304033
0.0,0.0,0.0,0.0,0.0,-0.06717492,0.22813362,0.21408604,-0.1408624,0.022526078
0.0,0.0,0.0,0.0,0.0,-0.09065376,0.23441513,0.16095138,-0.07706095,0.015502571
0.0,0.0,0.0,0.0,0.0,-0.08748631,0.11885798,0.29043716,-0.2238472,0.02064855
0.0,0.0,0.0,0.0,0.0,-0.10966251,-0.100935936,0.26733965,-0.24714777,0.016714986
0.0,0.0,0.0,0.0,0.0,-0.29644307,-0.18419349,-0.018118104,-0.19697872,0.0027690232
0.0,0.0,0.0,0.0,0.0,-0.3567466,-0.17476958,0.0030417345,0.12696701,0.0022818176
0.0,0.0,0.0,0.0,0.0,-0.15890104,-0.29458338,-0.015289348,0.2607705,0.0012948718
0.0,0.0,0.0,0.0,0.0,0.01177036,-0.18333727,0.021710467,0.2881239,0.012302675
0.0,0.0,0.0,0.0,0.0,0.14203256,-0.16092491,0.111765176,0.11822534,0.014664038
0.0,0.0,0.0,0.0,0.0,0.024190558,0.14608875,0.029765878,-0.021744648,0.007421733
0.0,0.0,0.0,0.0,0.0,-0.030639946,0.07752207,0.007550688,-0.23710594,0.0030179732
0.0,0.0,0.0,0.0,0.0,-0.06842022,0.00039073825,-0.033817623,-0.4450426,-0.014508197
0.0,0.0,0.0,0.0,0.0,-0.060807865,0.012970239,-0.010698572,-0.42359412,-0.013825608
0.0,0.0,0.0,0.0,0.0,0.0067311698,0.01884231,0.04540671,-0.484211,-0.0067227534
0.0,0.0,0.0,0.0,0.0,-0.055674482,-0.047851026,0.0452181,-0.42098668,-0.0044384296
0.0,0.0,0.0,0.0,0.0,-0.017415669,-0.025223255,0.225843,-0.40461457,0.0037427433
0.0,0.0,0.0,0.0,0.0,0.10053302,0.056385458,0.32138136,-0.34973094,0.012191159
0.0,0.0,0.0,0.0,0.0,0.032196827,-0.06317437,0.5366387,-0.3103374,0.02124681
0.0,0.0,0.0,0.0,0.0,0.046625216,-0.16668266,0.68125707,-0.009791862,0.027661696
0.0,0.0,0.0,0.0,0.0,0.028052606,0.01084888,0.13839023,0.16160636,0.015787043
0.0,0.0,0.0,0.0,0.0,-0.038139954,0.060168147,-0.15191674,0.31606668,0.009797038
0.0,0.0,0.0,0.0,0.0,-0.1845475,0.10027856,0.22787628,-0.019485315,0.012322611
0.0,0.0,0.0,0.0,0.0,-0.22565833,0.13935098,0.209985,-0.2439983,0.016036548
0.0,0.0,0.0,0.0,0.0,-0.028311038,0.1964716,0.054974135,-0.199823,0.0071510645
0.0,0.0,0.0,0.0,0.0,0.0314573,0.29658818,-0.026544787,-0.22142673,0.008701735
0.0,0.0,0.0,0.0,0.0,0.08292487,0.24913266,-0.05983699,-0.024138184,0.0018461766
0.0,0.0,0.0,0.0,0.0,-0.06682078,0.17111617,0.031252895,-0.030269608,-0.0048703454
0.0,0.0,0.0,0.0,0.0,-0.14890666,0.13395533,0.13153714,-0.11579601,-0.00032514986
0.0,0.0,0.0,0.0,0.0,-0.28244358,0.06933203,0.16798179,-0.10696062,0.0017974582
0.0,0.0,0.0,0.0,0.0,-0.2997789,0.08470121,0.23246595,-0.11884799,0.010078854
0.0,0.0,0.0,0.0,0.0,-0.14319783,0.045525163,0.20206942,-0.15506816,0.0076525277
0.0,0.0,0.0,0.0,0.0,-0.12656856,-0.024772078,0.15274732,-0.11166996,0.0049210135
0.0,0.0,0.0,0.0,0.0,0.08550923,-0.011836708,0.07611618,-0.14745231,-0.0032186876
0.0,0.0,0.0,0.0,0.0,0.039550055,0.13692883,0.120846435,-0.14448129,0.010259393
0.0,0.0,0.0,0.0,0.0,0.15508974,0.12130079,0.23829493,-0.12818763,0.02000038
0.0,0.0,0.0,0.0,0.0,0.2501608,0.28459004,0.074343234,-0.07988528,0.03055653
0.0,0.0,0.0,0.0,0.0,0.17967923,0.31359756,-0.12930302,0.0495596,0.024307959
0.0,0.0,0.0,0.0,0.0,0.2607959,0.2274477,-0.29110283,0.1781084,0.013079799
0.0,0.0,0.0,0.0,0.0,0.2783949,0.1499525,-0.20527434,0.18266241,0.014297889
0.0,0.0,0.0,0.0,0.0,0.023103243,0.071159154,-0.18604274,0.18784,-0.0017045331
0.0,0.0,0.0,0.0,0.0,0.004405281,-0.07787514,-0.09845895,0.047021247,0.00079747476
0.0,0.0,0.0,0.0,0.0,-0.007996189,-0.1369865,0.08847925,-0.14601547,0.011461486
0.0,0.0,0.0,0.0,0.0,-0.11592637,-0.0394859,0.12907444,-0.06907579,0.009318133
0.0,0.0,0.0,0.0,0.0,-0.05348114,-0.0006684363,0.16224359,-0.061396375,0.011712073
0.0,0.0,0.0,0.0,0.0,-0.03825796,0.15877005,0.34774533,-0.1720469,0.02971077
0.0,0.0,0.0,0.0,0.0,0.012093207,0.13844156,0.37552524,0.034595594,0.02416347
0.0,0.0,0.0,0.0,0.0,-0.16047636,0.16464949,0.34851444,0.07321611,0.028910458
0.0,0.0,0.0,0.0,0.0,-0.24672905,0.2500234,0.31467503,0.073605895,0.02956824
0.0,0.0,0.0,0.0,0.0,-0.18291251,0.18001619,0.36161265,0.010183337,0.025969442
0.0,0.0,0.0,0.0,0.0,-0.2579977,0.19093406,0.2251696,-0.16176315,0.030606776
0.0,0.0,0.0,0.0,0.0,-0.24497771,0.18603331,0.22012775,-0.047121614,0.013116485
0.0,0.0,0.0,0.0,0.0,-0.31240448,0.14662781,0.18801343,-0.018094065,0.0063181994
0.0,0.0,0.0,0.0,0.0,-0.23668063,0.19435298,0.23671898,-0.10093888,0.014081606
0.0,0.0,0.0,0.0,0.0,-0.18339336,0.118127495,0.13568169,-0.07227548,0.005704224
0.0,0.0,0.0,0.0,0.0,-0.13979419,0.037760824,0.23319964,-0.20498052,0.013691922
0.0,0.0,0.0,0.0,0.0,-0.1638117,0.012159109,0.16898504,-0.0782558,0.00023208372
0.0,0.0,0.0,0.0,0.0,-0.23345584,-0.025782138,0.2675262,-0.2324602,0.011217318
0.0,0.0,0.0,0.0,0.0,-0.16067395,-0.011170119,0.2713907,-0.3306114,0.016932048
0.0,0.0,0.0,0.0,0.0,-0.23781168,0.00086408854,0.22370695,-0.31634158,0.01453792
0.0,0.0,0.0,0.0,0.0,-0.16089502,-0.14321804,0.25051835,-0.19228597,0.0034617204
0.0,0.0,0.0,0.0,0.0,0.025157318,-0.0015877187,0.4340739,-0.2465365,0.022149928
0.0,0.0,0.0,0.0,0.0,-0.07086837,-0.0047798157,0.59726334,-0.3298064,0.039189406
0.0,0.0,0.0,0.0,0.0,0.028594956,-0.03632748,0.65959585,-0.36251247,0.04563979
0.0,0.0,0.25,0.0,0.0,-0.00594305,0.015995294,0.6469485,-0.34035853,0.04165283
0.0,0.0,0.5,0.0,0.0,-0.07946925,0.042432696,0.34841484,-0.28703904,0.025660899
0.0,0.0,0.75,0.0,0.0,0.019788526,-6.297231e-05,0.38645235,-0.28598034,0.015970066
0.0,0.0,1.0,0.0,0.0,0.1309941,-0.09641117,0.5092129,-0.4067124,0.01859295
0.0,0.0,1.25,0.0,0.0,0.16535309,-0.102915585,0.40051964,-0.3621219,0.0009245584
0.0,0.0,1.5,0.0,0.0,0.24693646,-0.25552648,0.59521574,-0.5078111,0.022703562
0.0,0.0,1.75,0.0,0.0,0.2707334,-0.3198145,0.56907374,-0.5278455,0.023072697
0.0,0.0,2.0,0.0,0.0,-0.17979124,-0.2977206,0.53714395,-0.29642314,0.021358214
0.0,0.0,2.25,0.0,0.0,-0.38839746,-0.26574397,0.48917907,-0.2007367,0.014594167
0.0,0.0,2.5,0.0,0.0,-0.22043757,-0.28291655,0.66487944,-0.35907406,0.023891829
0.0,0.0,2.75,0.0,0.0,0.19267227,-0.424003,0.84165186,-0.5815829,0.031510044
0.0,0.0,3.0,0.0,0.0,0.30777666,-0.20675564,0.62059027,-0.43096688,0.03187158
0.0,0.0,3.25,0.0,0.0,0.23100175,-0.26778013,0.67590827,-0.434052,0.033760797
0.2682926829268293,0.0,3.5,0.0,0.0,0.22212368,-0.08273184,0.5205964,-0.2284879,0.036857776
