Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5916615,-0.06529473,0.31811556,-0.02205639,-0.00028401252
0.0,0.0,0.0,0.0,0.0,-0.6509345,-0.16779353,0.22815113,-0.13194168,-0.000832938
0.0,0.0,0.0,0.0,0.0,-0.66281396,-0.15894486,0.21327023,-0.111194514,0.017761655
0.0,0.0,0.0,0.0,0.0,-0.68553865,-0.20036341,0.15519047,-0.13315241,0.0049077035
0.0,0.0,0.0,0.0,0.0,-0.6918778,-0.24859695,0.047107395,-0.1537683,7.7652745e-05
0.0,0.0,0.0,0.0,0.0,-0.59892553,-0.09232567,0.060692698,-0.15254383,0.013807306
0.0,0.0,0.0,0.0,0.0,-0.5988813,-0.19760777,0.13731827,-0.1617499,0.019998914
0.0,0.0,0.0,0.0,0.0,-0.43929285,-0.13168536,0.17188779,-0.096335575,0.010659219
0.0,0.0,0.0,0.0,0.0,-0.32822555,0.058083013,0.3481794,-0.14135902,0.01373324
0.0,0.0,0.0,0.0,0.0,-0.28327224,0.015808478,0.3523438,-0.07288302,-0.0030930438
0.0,0.0,0.0,0.0,0.0,-0.06960089,0.035027713,0.14736895,-0.035280973,-0.005846282
0.0,0.0,0.0,0.0,0.0,-0.22373468,-0.020636588,0.16218874,0.0035124458,-0.011497499
0.0,0.0,0.0,0.0,0.0,-0.38810995,-0.100347534,0.22668912,0.03804395,-0.014822569
0.0,0.0,0.0,0.0,0.0,-0.44869924,-0.22072099,0.27106375,0.07017708,-0.014957244
0.0,0.0,0.0,0.0,0.0,-0.50195926,-0.23149751,0.3179169,0.06803454,-0.012834473
0.0,0.0,0.0,0.0,0.0,-0.3803993,-0.1624309,0.32758057,0.05459914,-0.0070743486
0.0,0.0,0.0,0.0,0.0,-0.24735922,-0.05527401,0.18885182,-0.009903774,0.0007892608
0.0,0.0,0.0,0.0,0.0,-0.15787597,-0.027886122,0.13688184,-0.026167015,-0.0032960428
0.0,0.0,0.0,0.0,0.0,0.013444053,-0.05640778,-0.009565243,-0.1340092,-0.00040839775
0.0,0.0,0.0,0.0,0.0,0.09404219,-0.03260094,-0.039435335,-0.027822493,0.011214774
0.0,0.0,0.0,0.0,0.0,0.045420766,0.06070824,0.12414043,0.054409698,-0.0108689545
0.0,0.0,0.0,0.0,0.0,0.08742641,0.1533079,0.13992271,0.11185301,-0.0045379032
0.0,0.0,0.0,0.0,0.0,0.12866074,0.19114631,0.11074141,0.16540606,-0.009503029
0.0,0.0,0.0,0.0,0.0,-0.06221539,0.19433898,0.19479951,0.14025328,-0.009416436
0.0,0.0,0.0,0.0,0.0,-0.19955339,0.051051483,0.1745594,-0.016395375,-0.004176387
0.0,0.0,0.0,0.0,0.0,-0.14093792,-0.16056229,0.25949207,-0.04095383,0.007839106
0.0,0.0,0.0,0.0,0.0,-0.08732315,-0.03944595,0.13903631,-0.093544774,0.009843674
0.0,0.0,0.0,0.0,0.0,-0.031071736,-0.10714774,-0.008650917,-0.16451031,-0.0046956297
0.0,0.0,0.0,0.0,0.0,-0.086463735,-0.0033345222,-0.091514684,-0.1917677,0.001960973
0.0,0.0,0.0,0.0,0.0,-0.1697292,-0.022518441,-0.1163781,-0.24554434,0.01664345
0.0,0.0,0.0,0.0,0.0,-0.24717653,-0.08714883,-0.13921498,-0.28518274,0.01681679
0.0,0.0,0.0,0.0,0.0,-0.08128893,-0.03565605,-0.24574515,-0.26014277,0.026715688
0.0,0.0,0.0,0.0,0.0,0.01930171,-0.033934027,-0.2573299,-0.27283362,0.03767649
0.0,0.0,0.0,0.0,0.0,0.04167241,-0.13721438,-0.40047997,-0.14263226,0.04585042
0.0,0.0,0.0,0.0,0.0,0.30538458,-0.25903553,-0.4985109,0.05007482,0.05080253
0.0,0.0,0.0,0.0,0.0,0.29408947,-0.16988246,-0.13031684,-0.053366557,0.050045513
0.0,0.0,0.0,0.0,0.0,0.4992128,0.039736196,0.085094176,-0.04947154,0.04484536
0.0,0.0,0.0,0.0,0.0,0.104898855,0.061628185,0.15835628,0.006715117,0.010453227
0.0,0.0,0.0,0.0,0.0,0.13310005,0.011881217,0.16966963,-0.004391039,-0.008228503
0.0,0.0,0.0,0.0,0.0,0.14272085,0.10856394,0.070156984,-0.1270826,-0.011915014
0.0,0.0,0.0,0.0,0.0,0.10906173,0.08784877,0.07204851,-0.03806784,-0.0023234757
0.0,0.0,0.0,0.0,0.0,0.08921211,0.066496305,0.024801016,0.02645083,0.010009364
0.0,0.0,0.0,0.0,0.0,0.085883334,-0.069911644,-0.04868036,0.0702315,0.00092933263
0.0,0.0,0.0,0.0,0.0,0.02586672,-0.13004945,-0.121532276,0.089996144,0.004857881
0.0,0.0,0.0,0.0,0.0,-0.04102929,-0.15719701,-0.062107094,-0.07084788,0.0024499467
0.0,0.0,0.0,0.0,0.0,0.079473875,-0.228997,-0.12634365,-0.16138873,0.0129365735
0.0,0.0,0.0,0.0,0.0,0.17656052,-0.23479821,-0.20638885,-0.14384747,0.01352162
0.0,0.0,0.0,0.0,0.0,0.19767272,-0.20104955,-0.22406724,-0.10806863,0.018839283
0.0,0.0,0.0,0.0,0.0,0.18863529,-0.08094977,-0.32349738,-0.04855121,0.012816437
0.0,0.0,0.0,0.0,0.0,0.1624928,-0.030472532,-0.27611282,-0.0068433993,0.0020438137
0.0,0.0,0.0,0.0,0.0,0.15494652,-0.20721997,-0.30143288,-0.080171645,0.025075905
0.0,0.0,0.0,0.0,0.0,0.12954132,-0.2676475,-0.16068491,-0.053406328,0.033298343
0.0,0.0,0.0,0.0,0.0,-0.020257212,-0.24968298,-0.014798609,0.15171143,0.023853706
0.0,0.0,0.0,0.0,0.0,-0.08422038,-0.24559082,0.17256358,-0.01631471,0.027586203
0.0,0.0,0.0,0.0,0.0,-0.034686953,0.14840978,0.4188761,-0.20729454,0.038347002
0.0,0.0,0.0,0.0,0.0,-0.0978142,0.11338894,0.29054135,-0.09866707,0.009588771
0.0,0.0,0.0,0.0,0.0,-0.17928183,0.048972845,0.2203214,-0.19827095,0.00946233
0.0,0.0,0.0,0.0,0.0,0.03776267,0.11393779,0.030451786,-0.21141332,0.018532885
0.0,0.0,0.0,0.0,0.0,-0.026664339,0.10573884,-0.137794,-0.13690053,0.0018841312
0.0,0.0,0.0,0.0,0.0,-0.039007224,-0.18726839,-0.13106233,-0.11006765,-0.007981373
0.0,0.0,0.0,0.0,0.0,0.041830122,-0.20979224,-0.37750566,0.049747035,-0.016582666
0.0,0.0,0.0,0.0,0.0,0.12667684,-0.22962834,-0.31963757,-0.1669511,-0.009681428
0.0,0.0,0.0,0.0,0.0,0.055982135,-0.21396501,-0.1887388,-0.026756076,-0.009849383
0.0,0.0,0.0,0.0,0.0,0.110076435,-0.30427444,-0.100790426,-0.016502103,-0.0026720897
0.0,0.0,0.0,0.0,0.0,0.05794756,-0.33239782,-0.10634209,-0.050799005,0.0038185394
0.0,0.0,0.0,0.0,0.0,0.012840917,-0.12838854,0.055319548,-0.067379154,0.007907896
0.0,0.0,0.0,0.0,0.0,-0.0076274015,-0.035471514,0.1479424,-0.14008388,0.0011492786
0.0,0.0,0.0,0.0,0.0,-0.06906919,0.1463493,0.20154163,-0.20184007,0.00083931256
0.0,0.0,0.0,0.0,0.0,-0.15333953,0.009676963,0.11261258,-0.09132695,0.00814187
0.0,0.0,0.0,0.0,0.0,-0.15756416,0.16261017,0.13573343,-0.07737951,0.010870722
0.0,0.0,0.0,0.0,0.0,-0.23689649,0.03392987,0.032599043,0.017617488,0.0036635087
0.0,0.0,0.0,0.0,0.0,-0.28340825,-0.025368616,0.1319322,-0.031772338,0.0020407299
0.0,0.0,0.0,0.0,0.0,-0.16743122,0.18002905,0.10783945,-0.13170147,0.01104579
0.0,0.0,0.0,0.0,0.0,-0.17656158,0.010262206,-0.0133546805,-0.07682204,0.0046152845
0.0,0.0,0.0,0.0,0.0,-0.28188276,-0.011866227,-0.030196,0.02751659,-0.005841566
0.0,0.0,0.0,0.0,0.0,-0.18780036,-0.080737755,0.09785408,0.025180178,-0.01911669
0.0,0.0,0.0,0.0,0.0,-0.105763294,-0.0086672455,0.070766084,-0.050290182,-0.014148506
0.0,0.0,0.0,0.0,0.0,-0.16298814,-0.019903153,-0.08064864,-0.025205174,-0.0012171763
0.0,0.0,0.0,0.0,0.0,-0.25507468,-0.25377947,-0.08474523,-0.038121544,0.0041136337
0.0,0.0,0.25,0.0,0.0,-0.16215903,-0.095946684,0.0028154273,-0.13121206,0.013424508
0.0,0.0,0.5,0.0,0.0,-0.26262987,0.11345217,0.020302247,-0.27284655,0.02827004
0.0,0.0,0.75,0.0,0.0,-0.20710562,0.34601134,0.027544014,-0.40417817,0.038811903
0.0,0.0,1.0,0.0,0.0,-0.18441102,0.54239637,0.008338099,-0.48452792,0.045996793
0.0,0.0,1.25,0.0,0.0,-0.29335493,0.32170606,-0.052540816,-0.48445347,0.03335755
0.0,0.0,1.5,0.0,0.0,-0.36502457,0.3207124,-0.15382598,-0.30964458,0.029589446
0.0,0.0,1.75,0.0,0.0,-0.42654493,0.27068573,-0.23071912,-0.3272217,0.014354844
0.0,0.0,2.0,0.0,0.0,-0.6445935,0.35227573,-0.08900559,-0.32735768,0.005565076
0.0,0.0,2.25,0.0,0.0,-0.68661773,0.27225733,0.26487488,-0.45358914,0.0040676063
0.0,0.0,2.5,0.0,0.0,-0.5711784,0.46637017,0.09773089,-0.6023243,0.013400632
0.0,0.0,2.75,0.0,0.0,-0.68673444,0.5327418,-0.23119728,-0.7496844,0.023791783
0.0,0.0,3.0,0.0,0.0,-0.6495545,0.41322994,0.014186251,-0.82797015,0.04268575
0.0,0.0,3.25,0.0,0.0,-0.66422725,0.40668753,-0.05752352,-0.85608673,0.045532454
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5230097,0.44164872,0.20313439,-0.7908782,0.040801536
