Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.33583784,0.64965165,0.1266831,-0.26310715,-0.0021132492
0.0,0.0,0.0,0.0,0.0,0.2859824,0.05449766,0.10298857,-0.12704147,0.00133764
0.0,0.0,0.0,0.0,0.0,0.26238185,-0.49405944,0.05698575,0.11987275,0.00094061904
0.0,0.0,0.0,0.0,0.0,0.06614703,-0.5057661,-0.23462622,0.15320605,-0.021566898
0.0,0.0,0.0,0.0,0.0,-0.051844295,-0.65419465,-0.13238704,0.19688827,-0.025040701
0.0,0.0,0.0,0.0,0.0,-0.076535776,-0.64823943,-0.12943757,0.06034711,-0.022454966
0.0,0.0,0.0,0.0,0.0,0.057656683,-0.38336354,0.002976369,0.14762814,-0.011972207
0.0,0.0,0.0,0.0,0.0,0.16541824,-0.39290988,0.08511396,0.1491256,-0.0047395714
0.0,0.0,0.0,0.0,0.0,0.15371522,-0.33951864,-0.009077735,0.15918387,-0.0009862445
0.0,0.0,0.0,0.0,0.0,0.13525558,-0.14923151,-0.13277857,0.17731561,-0.008534871
0.0,0.0,0.0,0.0,0.0,0.14518028,-0.21829548,-0.01656359,0.10258268,-0.014116316
0.0,0.0,0.0,0.0,0.0,0.17180502,-0.2516918,0.017723683,0.08045769,-0.01529079
0.0,0.0,0.0,0.0,0.0,0.20351315,-0.10044194,0.011272732,0.18177834,0.0046139024
0.0,0.0,0.0,0.0,0.0,0.33585656,-0.035151996,0.09805004,0.23531286,0.00030204095
0.0,0.0,0.0,0.0,0.0,0.35237685,-0.07291485,0.05318031,0.1732711,0.00052668713
0.0,0.0,0.0,0.0,0.0,0.29230988,0.09175117,-0.08952162,0.20468089,0.0012107827
0.0,0.0,0.0,0.0,0.0,0.2277974,0.057242505,-0.082771584,0.09075998,-0.012512824
0.0,0.0,0.0,0.0,0.0,0.16854426,0.17069933,-0.04631798,0.066035375,-0.011023414
0.0,0.0,0.0,0.0,0.0,0.15619437,0.089483425,-0.14534004,0.11678045,-0.012421289
0.0,0.0,0.0,0.0,0.0,0.07973957,-0.404661,0.06995842,-0.014704574,-0.0104193445
0.0,0.0,0.0,0.0,0.0,0.11981061,-0.21279041,-0.013458038,0.049400155,-0.00837444
0.0,0.0,0.0,0.0,0.0,0.105344236,-0.24826938,-0.2195929,0.049636353,-0.012195668
0.0,0.0,0.0,0.0,0.0,0.14985101,-0.16534361,-0.21013397,-0.013697535,-0.014269032
0.0,0.0,0.0,0.0,0.0,0.19709828,0.21723783,0.027898036,0.0899583,-0.007055154
0.0,0.0,0.0,0.0,0.0,0.31154227,0.4644696,-0.010264628,-0.0106491875,-0.0012395084
0.0,0.0,0.0,0.0,0.0,0.17399982,0.17997243,0.108210295,-0.03265468,-0.011009911
0.0,0.0,0.0,0.0,0.0,0.3137717,0.57677734,0.2510609,0.02391891,-0.0030624662
0.0,0.0,0.0,0.0,0.0,0.32028902,0.35477957,0.1791524,0.0016006287,-0.0045647845
0.0,0.0,0.0,0.0,0.0,0.32886276,0.40320092,0.012536623,-0.0031722654,-0.0129329
0.0,0.0,0.0,0.0,0.0,0.22238715,0.32709774,0.1833997,0.0424615,-0.009903247
0.0,0.0,0.0,0.0,0.0,0.110349,0.24186441,0.33039513,-0.06628285,-0.014053715
0.0,0.0,0.0,0.0,0.0,-0.09136836,0.24672213,0.48161843,-0.05128005,-0.019386927
0.0,0.0,0.0,0.0,0.0,-0.14622015,0.19165371,0.42068246,-0.085860506,-0.0035926253
0.0,0.0,0.0,0.0,0.0,-0.24509852,0.148998,0.30719984,-0.067338586,9.8679215e-05
0.0,0.0,0.0,0.0,0.0,-0.15960121,0.018661175,0.46739447,-0.04385931,-0.0016782265
0.0,0.0,0.0,0.0,0.0,-0.09291283,0.12477182,0.45951593,0.04956419,0.009396745
0.0,0.0,0.0,0.0,0.0,-0.24683197,-0.1451301,0.3222145,-0.11626404,-0.004218042
0.0,0.0,0.0,0.0,0.0,-0.2641847,-0.2869839,0.35531878,-0.07451867,-0.0024511795
0.0,0.0,0.0,0.0,0.0,-0.15070775,-0.0027050823,0.5470803,0.0143829975,0.010166509
0.0,0.0,0.0,0.0,0.0,-0.18030904,0.004488837,0.54472864,-0.02247699,-0.0073440354
0.0,0.0,0.0,0.0,0.0,-0.20559484,0.015945937,0.37183645,0.055246204,-0.00961276
0.0,0.0,0.0,0.0,0.0,-0.24906969,0.072881415,0.3089743,0.08153679,-0.006101949
0.0,0.0,0.0,0.0,0.0,-0.17622699,0.01288373,0.34158897,0.08545029,-0.005301822
0.0,0.0,0.0,0.0,0.0,-0.20801088,-0.08087972,0.36383235,0.014517898,-0.015862675
0.0,0.0,0.0,0.0,0.0,-0.15976597,-0.21346189,0.329691,-0.092794344,-0.020681279
0.0,0.0,0.25,0.0,0.0,-0.22485742,-0.30265173,0.24520606,-0.18276918,-0.00928447
0.0,0.0,0.5,0.0,0.0,-0.18125652,-0.5667081,0.20345795,-0.3298267,0.004737133
0.0,0.0,0.75,0.0,0.0,-0.09184967,-0.5383803,0.28982228,-0.31354618,0.008959444
0.0,0.0,1.0,0.0,0.0,-0.13897626,-0.27674943,0.21384093,-0.23348986,0.012224594
0.0,0.0,1.25,0.0,0.0,-0.30767828,-0.46930918,-0.06527077,-0.20769988,0.0052697677
0.0,0.0,1.5,0.0,0.0,-0.16405804,-0.050578058,0.2130582,-0.16159083,0.011399997
0.0,0.0,1.75,0.0,0.0,-0.19416642,-0.24811913,0.10425074,-0.23076825,0.0022665951
0.0,0.0,2.0,0.0,0.0,-0.23511685,-0.00036904588,0.38611546,-0.24454372,0.0066816676
0.0,0.0,2.25,0.0,0.0,-0.34052268,-0.5211586,0.69443685,-0.18779823,-0.008492762
0.0,0.0,2.5,0.0,0.0,-0.27130803,-0.4578018,0.8717711,-0.23615852,-0.0062913336
0.0,0.0,2.75,0.0,0.0,-0.18388431,-0.5429629,0.7323782,-0.35962275,-0.017397266
0.0,0.0,3.0,0.0,0.0,-0.25076914,-0.817908,0.6399649,-0.2677286,-0.020179037
0.0,0.0,3.25,0.0,0.0,-0.08729638,-0.37933633,0.80485845,-0.4953094,0.005743051
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13827474,-0.37750858,1.029468,-0.53328276,0.011087952
