Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.035668477,0.20289785,-0.054192126,-0.1947416,-0.009087117
0.0,0.0,0.0,0.0,0.0,0.08918488,0.20208946,-0.09093938,-0.1769673,-0.015504703
0.0,0.0,0.0,0.0,0.0,0.10888037,0.19575796,-0.05515892,-0.10798456,-0.0100131
0.0,0.0,0.0,0.0,0.0,0.24226241,0.2898503,-0.05948905,-0.102180265,-0.009561453
0.0,0.0,0.0,0.0,0.0,0.11781942,0.24863112,-0.08422857,-0.031091405,-0.010650557
0.0,0.0,0.0,0.0,0.0,0.23831017,0.20332876,-0.06384247,-0.057609953,-0.00037101842
0.0,0.0,0.0,0.0,0.0,0.3444363,0.021178499,-0.028764315,-0.040667474,0.00074892305
0.0,0.0,0.0,0.0,0.0,0.36789677,0.0023990124,-0.108104035,-0.034761205,0.003354609
0.0,0.0,0.0,0.0,0.0,0.41126835,0.09179646,-0.032238733,-0.12262637,-0.0038043968
0.0,0.0,0.0,0.0,0.0,0.45170745,0.2106896,0.00060385466,-0.2037349,-0.00084538944
0.0,0.0,0.0,0.0,0.0,0.52182204,0.20873508,-0.026715098,-0.20050249,-0.0024443362
0.0,0.0,0.0,0.0,0.0,0.5058794,0.1744329,0.0076646022,-0.12941106,-0.007857837
0.0,0.0,0.0,0.0,0.0,0.32940328,0.19901419,-0.082409546,-0.058126174,-0.0014173891
0.0,0.0,0.0,0.0,0.0,0.33033353,0.13360867,-0.17234705,-0.061091706,-0.0011087414
0.0,0.0,0.0,0.0,0.0,0.19349794,0.12525085,-0.15166466,-0.04139568,-0.0010656845
0.0,0.0,0.0,0.0,0.0,0.10350652,0.09512323,-0.17371288,0.046699755,-0.0036199223
0.0,0.0,0.0,0.0,0.0,-0.013435695,0.28560436,-0.15305428,0.090956226,0.0025244579
0.0,0.0,0.0,0.0,0.0,-0.24468875,0.26219958,-0.062885486,0.0072507635,0.0074289087
0.0,0.0,0.0,0.0,0.0,-0.19170757,0.16363263,0.021834165,-0.018866647,0.027623143
0.0,0.0,0.0,0.0,0.0,-0.31346792,0.17131615,0.043086417,-0.018743405,0.033039894
0.0,0.0,0.0,0.0,0.0,-0.24490696,0.2794349,0.03307559,-0.14125335,0.036316913
0.0,0.0,0.0,0.0,0.0,0.016485091,0.085134,0.0727089,-0.21731758,0.024684723
0.0,0.0,0.0,0.0,0.0,0.09368549,0.16232058,0.012246108,-0.1631367,0.017862275
0.0,0.0,0.0,0.0,0.0,0.045798022,0.23390788,-0.017332096,-0.10568183,0.018102393
0.0,0.0,0.0,0.0,0.0,0.030036725,0.3168562,-0.034300692,-0.060034633,0.00295154
0.0,0.0,0.0,0.0,0.0,0.19514897,0.17123055,0.019267844,-0.073283024,0.004058413
0.0,0.0,0.0,0.0,0.0,0.16066658,0.12428391,0.036343947,-0.071566984,0.0031161252
0.0,0.0,0.0,0.0,0.0,0.14308468,0.23439574,0.04334671,-0.11241102,-0.0055710245
0.0,0.0,0.0,0.0,0.0,0.083121374,0.14725831,0.016993534,-0.024957605,-0.009876944
0.0,0.0,0.0,0.0,0.0,-0.0064855665,0.15579516,0.059491362,0.030421248,-0.008455265
0.0,0.0,0.0,0.0,0.0,-0.06605977,0.2695936,0.052275695,0.041646753,-0.008153424
0.0,0.0,0.0,0.0,0.0,0.24222073,0.48334968,0.15946722,0.090015754,-0.013512924
0.0,0.0,0.0,0.0,0.0,0.06594073,0.27725706,0.29155636,0.07261068,-0.01978346
0.0,0.0,0.0,0.0,0.0,-0.07060917,0.031081244,0.32563117,0.022045858,-0.00888223
0.0,0.0,0.0,0.0,0.0,0.20740005,0.12142059,0.16036776,-0.12907064,-0.00021314807
0.0,0.0,0.0,0.0,0.0,0.30414903,0.104216605,-0.052830193,-0.1131282,0.011182062
0.0,0.0,0.0,0.0,0.0,0.1709306,0.24516273,-0.047852572,-0.034436576,0.0077962168
0.0,0.0,0.0,0.0,0.0,0.097553186,0.38786906,-0.045253426,-0.10652836,0.015342762
0.0,0.0,0.0,0.0,0.0,0.100108735,0.35443825,0.03237564,-0.1523826,0.005454162
0.0,0.0,0.0,0.0,0.0,0.19588204,0.31690347,-0.026909683,-0.09333063,-0.0027373135
0.0,0.0,0.0,0.0,0.0,0.11349731,0.15905547,0.008386638,0.0021330584,-0.011070568
0.0,0.0,0.0,0.0,0.0,0.18892628,0.23225337,0.001564486,-0.015690919,-0.021778688
0.0,0.0,0.0,0.0,0.0,0.24041632,0.12800965,0.022681737,0.094849356,-0.030368343
0.0,0.0,0.0,0.0,0.0,0.25752765,0.0048784167,0.07199983,0.06316012,-0.017476987
0.0,0.0,0.0,0.0,0.0,0.25108355,-0.13011351,0.07748665,0.14713457,-0.0123986155
0.0,0.0,0.0,0.0,0.0,0.17090039,-0.23685831,0.1337954,0.22470826,-0.015139401
0.0,0.0,0.0,0.0,0.0,0.225431,-0.025942244,0.13988934,0.16655816,-0.0006012339
0.0,0.0,0.0,0.0,0.0,0.23755744,0.0035055578,0.19374986,0.16158034,-0.018554386
0.0,0.0,0.0,0.0,0.0,0.13660756,0.003167197,0.18992847,0.19918095,-0.014396999
0.0,0.0,0.0,0.0,0.0,0.07280137,0.25667202,0.20961826,0.101982184,-0.016481295
0.0,0.0,0.0,0.0,0.0,0.039196074,0.30295864,0.1658619,0.07665081,-0.01884156
0.0,0.0,0.0,0.0,0.0,0.13461211,0.2489565,0.14519836,0.052018106,0.0019768104
0.0,0.0,0.0,0.0,0.0,0.14024183,0.36093158,0.050152473,-0.05903624,0.009457629
0.0,0.0,0.0,0.0,0.0,0.10094714,0.26518112,-0.051895194,-0.03075022,0.0056335926
0.0,0.0,0.0,0.0,0.0,0.23075378,-0.09890143,-0.06999408,0.03911891,0.0127219455
0.0,0.0,0.0,0.0,0.0,0.19379765,-0.124030925,0.058687083,0.058998805,0.0058514588
0.0,0.0,0.0,0.0,0.0,0.115285516,0.035093248,0.16128603,0.06430429,-0.017567653
0.0,0.0,0.0,0.0,0.0,0.15642916,-0.1271097,0.07647457,0.13936356,-0.010266323
0.0,0.0,0.0,0.0,0.0,0.12534183,0.06457269,0.08176125,0.110781804,-0.015546102
0.0,0.0,0.0,0.0,0.0,0.0846376,0.08328484,0.21345401,0.122971624,-0.01928161
0.0,0.0,0.0,0.0,0.0,0.17852218,0.3032657,0.10350244,-0.010793164,-0.013754316
0.0,0.0,0.0,0.0,0.0,0.087058514,0.22185889,0.03456431,0.062400404,-0.012551229
0.0,0.0,0.0,0.0,0.0,-0.043300625,0.18277791,-0.023521462,0.077744074,-0.0026321467
0.0,0.0,0.0,0.0,0.0,-0.16120411,0.39968872,-0.049265623,0.03926438,0.0011312515
0.0,0.0,0.0,0.0,0.0,-0.07560897,0.36771572,-0.015426343,0.04474868,-0.008002371
0.0,0.0,0.0,0.0,0.0,-0.1296823,0.40017658,-0.028288046,0.019621875,-0.0105090365
0.0,0.0,0.0,0.0,0.0,-0.047664408,0.265696,-0.05313894,-0.07124192,0.0068021286
0.0,0.0,0.0,0.0,0.0,-0.2755273,0.4084506,-0.115087725,-0.013271956,-0.0068734977
0.0,0.0,0.0,0.0,0.0,-0.1783944,0.48161942,-0.12296526,-0.07954645,-0.015741862
0.0,0.0,0.0,0.0,0.0,0.03257543,0.18063766,-0.13545288,-0.04789976,-0.0019663107
0.0,0.0,0.0,0.0,0.0,-0.15620348,0.2723734,-0.15298276,0.0017139744,-0.01050517
0.0,0.0,0.0,0.0,0.0,-0.0733968,0.37160146,-0.03614512,-0.05452864,-0.018316612
0.0,0.0,0.0,0.0,0.0,-0.1310005,0.23277909,-0.112640746,-0.06967834,-0.0050310157
0.0,0.0,0.0,0.0,0.0,-0.18021579,0.1571882,-0.13417204,-0.01788774,-0.008839421
0.0,0.0,0.0,0.0,0.0,-0.17174685,0.1551688,-0.10372638,0.02050764,-0.018257685
0.0,0.0,0.0,0.0,0.0,-0.22794771,0.16006225,-0.1531368,0.014831709,-0.023536146
0.0,0.0,0.25,0.0,0.0,-0.2795394,0.21755716,-0.17392051,0.06394145,-0.02092734
0.0,0.0,0.5,0.0,0.0,-0.19087967,0.20069182,-0.07783642,0.1898966,-0.04974788
0.0,0.0,0.75,0.0,0.0,-0.17885311,0.14388534,-0.08651388,0.17887469,-0.044589717
0.0,0.0,1.0,0.0,0.0,-0.20479047,0.022111416,-0.014265759,0.17004503,-0.042614844
0.0,0.0,1.25,0.0,0.0,-0.2186066,0.2582572,-0.06494566,0.010140505,-0.04016087
0.0,0.0,1.5,0.0,0.0,-0.29470658,0.11538702,-0.072506204,0.008978486,-0.017974723
0.0,0.0,1.75,0.0,0.0,-0.293892,0.30524656,-0.099731825,0.000262158,-0.028370142
0.0,0.0,2.0,0.0,0.0,-0.23750108,0.28013024,-0.07425572,-0.04232312,-0.016678747
0.0,0.0,2.25,0.0,0.0,-0.24760322,0.32725358,-0.050714325,-0.026812237,-0.026929881
0.0,0.0,2.5,0.0,0.0,-0.3569818,0.20681351,0.043858346,0.07588481,-0.036386866
0.0,0.0,2.75,0.0,0.0,-0.30873373,0.05510916,0.11572758,0.19280383,-0.044188503
0.0,0.0,3.0,0.0,0.0,-0.27107677,0.16029191,0.014220847,0.11385258,-0.04066868
0.0,0.0,3.25,0.0,0.0,-0.44622058,0.026689932,0.07566476,0.1927781,-0.037830275
0.2682926829268293,0.0,3.5,0.0,0.0,-0.43331555,0.2970712,0.037734337,-0.021701314,-0.041854743
