Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2207801,-0.21303433,-0.2676353,-0.3432675,0.008997591
0.0,0.0,0.0,0.0,0.0,-0.26349068,-0.29097956,-0.29540706,-0.34920534,0.01669251
0.0,0.0,0.0,0.0,0.0,-0.15987106,-0.23277605,-0.29319212,-0.35119575,0.02076487
0.0,0.0,0.0,0.0,0.0,-0.24834514,-0.19190723,-0.33084026,-0.41244867,0.008088918
0.0,0.0,0.0,0.0,0.0,-0.20570473,0.1029959,-0.26576692,-0.27142134,-0.0045286566
0.0,0.0,0.0,0.0,0.0,-0.15791367,0.07983968,-0.24492504,-0.3285087,-0.0036691613
0.0,0.0,0.0,0.0,0.0,-0.24644294,0.05205658,-0.22938062,-0.23063408,-0.014938737
0.0,0.0,0.0,0.0,0.0,-0.15141076,0.005132824,-0.26455027,-0.14624296,-0.011564663
0.0,0.0,0.0,0.0,0.0,-0.11256186,0.004644841,-0.1717809,-0.11706786,-0.005613776
0.0,0.0,0.0,0.0,0.0,-0.18755102,-0.021098107,-0.14679585,-0.061764833,-0.01010536
0.0,0.0,0.0,0.0,0.0,-0.065028846,-0.2858522,-0.15745656,-0.10065764,0.00038444065
0.0,0.0,0.0,0.0,0.0,-0.13693374,-0.033830196,-0.037027977,-0.16937473,-0.0041718
0.0,0.0,0.0,0.0,0.0,-0.27610672,0.10955447,-0.019713666,-0.14327921,-0.016207766
0.0,0.0,0.0,0.0,0.0,-0.31910366,0.030993104,-0.08902599,-0.045547385,-0.015232087
0.0,0.0,0.0,0.0,0.0,-0.30217743,0.12817973,0.028414372,-0.11838102,-0.015410881
0.0,0.0,0.0,0.0,0.0,-0.4037702,0.24195062,0.10573123,-0.14609976,-0.01955472
0.0,0.0,0.0,0.0,0.0,-0.5127234,-0.054376423,0.053334124,-0.06694439,-0.020081764
0.0,0.0,0.0,0.0,0.0,-0.35623798,-0.2781089,0.0434485,-0.18594861,-0.0066318996
0.0,0.0,0.25,0.0,0.0,-0.40950045,-0.2787413,0.15123077,-0.13768032,-0.010891837
0.0,0.0,0.5,0.0,0.0,-0.21872531,-0.4197179,0.092205994,-0.016104922,0.00567613
0.0,0.0,0.75,0.0,0.0,-0.28855863,-0.31934768,0.2311047,0.07242396,0.0044542644
0.0,0.0,1.0,0.0,0.0,-0.3698297,-0.074626386,0.2913099,0.07724418,-0.0044823084
0.0,0.0,1.25,0.0,0.0,-0.31439734,-0.11958319,0.2356563,0.03979249,-0.010950711
0.0,0.0,1.5,0.0,0.0,-0.42209986,0.10069829,0.33624473,0.0063087977,-0.014391325
0.0,0.0,1.75,0.0,0.0,-0.3427377,0.018943071,0.3055623,-0.20918128,-0.007514879
0.0,0.0,2.0,0.0,0.0,-0.43785965,-0.13958085,0.12402618,-0.11323385,-5.6028366e-05
0.0,0.0,2.25,0.0,0.0,-0.37398237,-0.21053845,0.21117233,-0.004695691,0.0076211337
0.0,0.0,2.5,0.0,0.0,-0.5264679,-0.09396303,0.2137432,-0.10031581,-0.00015402213
0.0,0.0,2.75,0.0,0.0,-0.46588045,-0.25907326,0.38791588,-0.18559165,0.006828593
0.0,0.0,3.0,0.0,0.0,-0.26640737,-0.2708801,0.28497583,-0.15540214,0.006426653
0.0,0.0,3.25,0.0,0.0,-0.22328125,-0.2561518,0.2638118,-0.2230019,0.013095608
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14748737,-0.080628216,0.123173095,-0.21787465,0.01999973
