Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.18166338,-0.037441105,-0.105296195,0.031059483,0.011923297
0.0,0.0,0.0,0.0,0.0,-0.11312564,-0.16244166,-0.12752798,0.039540146,0.02034406
0.0,0.0,0.0,0.0,0.0,-0.17775555,-0.17526856,-0.18844287,0.10152817,0.015550445
0.0,0.0,0.0,0.0,0.0,-0.17072089,-0.14351213,-0.1399886,0.07428918,0.017120663
0.0,0.0,0.0,0.0,0.0,0.051337384,-0.038392544,-0.15372615,0.053892903,0.0021252884
0.0,0.0,0.0,0.0,0.0,0.08298716,-0.10711765,-0.07090168,0.035177566,0.009707833
0.0,0.0,0.0,0.0,0.0,0.06390259,-0.09542355,-0.05337973,0.04313881,0.012016114
0.0,0.0,0.0,0.0,0.0,0.007969689,-0.052274436,-0.043904036,0.059428193,0.005220651
0.0,0.0,0.0,0.0,0.0,0.0014819121,-0.0005682707,-0.07908789,0.091242656,0.0073165903
0.0,0.0,0.0,0.0,0.0,0.020293739,-0.025298208,-0.0809363,0.07566513,0.00082320813
0.0,0.0,0.0,0.0,0.0,-0.08429494,-0.024157166,0.041173354,0.014147803,0.0067515746
0.0,0.0,0.0,0.0,0.0,-0.1693303,-0.20595458,0.04998853,0.009245623,0.0045895413
0.0,0.0,0.0,0.0,0.0,-0.3020444,-0.49505568,0.062767066,-0.021409139,0.010732319
0.0,0.0,0.0,0.0,0.0,-0.6194362,-0.47857127,0.027022742,0.17330742,0.02012807
0.0,0.0,0.0,0.0,0.0,-0.71632636,-0.60393655,0.02503534,0.15381302,0.012036748
0.0,0.0,0.0,0.0,0.0,-0.6269967,-0.43537596,-0.05681524,0.1787464,0.007443059
0.0,0.0,0.0,0.0,0.0,-0.38913214,-0.21179791,-0.118940294,0.29487184,0.004901417
0.0,0.0,0.0,0.0,0.0,-0.08866862,-0.15721168,0.018833557,0.19698207,-0.0052930126
0.0,0.0,0.0,0.0,0.0,0.08223542,-0.19442253,0.0799489,0.20228297,-0.01134637
0.0,0.0,0.0,0.0,0.0,0.4414463,-0.24786942,0.09741817,0.060253188,-0.02068669
0.0,0.0,0.0,0.0,0.0,0.3636322,-0.3237237,0.07333031,-0.004055284,-0.008868331
0.0,0.0,0.0,0.0,0.0,0.3974843,-0.33460778,0.050520744,0.008480478,-0.013473138
0.0,0.0,0.0,0.0,0.0,0.28094673,-0.26778156,-0.01848182,-0.03969485,-0.008044176
0.0,0.0,0.0,0.0,0.0,0.19100869,-0.35190177,-0.16095704,-0.049972467,0.002201897
0.0,0.0,0.0,0.0,0.0,0.069848925,-0.14058575,-0.159531,-0.03351963,-0.0015961677
0.0,0.0,0.0,0.0,0.0,-0.028860794,-0.15398848,-0.20753896,-0.04487944,0.022002088
0.0,0.0,0.0,0.0,0.0,-0.08556221,-0.03799638,-0.29490164,-0.029135557,0.023527995
0.0,0.0,0.0,0.0,0.0,0.08115743,-0.16672313,-0.19319662,0.062219035,0.019654844
0.0,0.0,0.0,0.0,0.0,0.114057064,-0.25382388,-0.23366788,0.26507917,0.013231264
0.0,0.0,0.0,0.0,0.0,0.15917681,-0.37063557,-0.20853747,-0.058623463,0.012237205
0.0,0.0,0.0,0.0,0.0,0.05544669,-0.3715668,-0.10316631,-0.14138077,0.0032326626
0.0,0.0,0.0,0.0,0.0,0.041709602,-0.4299561,-0.08581356,-0.23131764,-0.008028543
0.0,0.0,0.0,0.0,0.0,0.1657299,-0.25667033,-0.09436608,-0.1772521,-0.020384904
0.0,0.0,0.0,0.0,0.0,-0.0193231,-0.2922808,-0.112899944,0.027653888,-0.012805115
0.0,0.0,0.0,0.0,0.0,-0.09576951,-0.32785606,-0.07453896,-0.048554417,-0.0050601177
0.0,0.0,0.0,0.0,0.0,-0.14273769,-0.32701898,-0.073871985,-0.057292063,2.6831403e-05
0.0,0.0,0.0,0.0,0.0,0.04296611,-0.17234412,-0.04250332,-0.07939784,-0.0054840446
0.0,0.0,0.0,0.0,0.0,0.11339071,-0.29399312,-0.04303585,-0.119934075,-0.001120246
0.0,0.0,0.0,0.0,0.0,0.037536263,-0.27329528,-0.08886789,0.033135682,-0.0025294414
0.0,0.0,0.0,0.0,0.0,-0.048670918,-0.25211936,-0.18207732,0.0881015,0.0032518436
0.0,0.0,0.0,0.0,0.0,-0.07338673,-0.3649633,-0.23996967,0.15482989,-0.0014758762
0.0,0.0,0.0,0.0,0.0,0.055325814,-0.4827355,-0.32205927,-0.019443927,-0.0051101577
0.0,0.0,0.0,0.0,0.0,-0.20165756,-0.24879736,-0.21444152,-0.16881976,0.0034366236
0.0,0.0,0.0,0.0,0.0,-0.12570496,-0.1973846,-0.13828015,-0.2621941,0.0013692733
0.0,0.0,0.0,0.0,0.0,-0.014620163,-0.29650036,-0.2649328,-0.19105755,0.011589238
0.0,0.0,0.0,0.0,0.0,0.07730004,-0.40133584,-0.18225369,-0.11792518,0.008092277
0.0,0.0,0.0,0.0,0.0,0.2540613,-0.38864684,-0.34888646,0.12652613,0.017387789
0.0,0.0,0.0,0.0,0.0,0.54030704,-0.45113027,-0.38372734,0.22017233,0.015134331
0.0,0.0,0.0,0.0,0.0,0.4310049,-0.5324913,-0.24898143,0.27084425,0.01738338
0.0,0.0,0.0,0.0,0.0,0.19648045,-0.5124402,-0.28449425,0.3130281,0.019585256
0.0,0.0,0.0,0.0,0.0,0.06489058,-0.37635982,-0.26648936,0.314674,0.0077697393
0.0,0.0,0.0,0.0,0.0,-0.02673526,-0.44710618,-0.19297288,0.071314245,0.017255224
0.0,0.0,0.0,0.0,0.0,-0.30617312,-0.099541515,-0.16047771,-0.0671989,0.0129746385
0.0,0.0,0.0,0.0,0.0,-0.3641659,0.11289939,-0.049832597,-0.13289198,0.006696214
0.0,0.0,0.0,0.0,0.0,-0.32855484,-0.031442106,-0.0730717,-0.12788227,0.01160023
0.0,0.0,0.0,0.0,0.0,-0.04609579,-0.16489036,-0.0845962,-0.0756142,0.006203615
0.0,0.0,0.0,0.0,0.0,-0.10238513,-0.073320866,0.08474367,-0.11497773,0.007359841
0.0,0.0,0.0,0.0,0.0,-0.01594236,-0.28093663,0.05345467,-0.027566625,0.0076402416
0.0,0.0,0.0,0.0,0.0,0.11633743,-0.3510919,0.018854436,0.1663424,0.005508373
0.0,0.0,0.0,0.0,0.0,0.017452516,-0.29977483,0.027155593,0.08484008,0.0036860039
0.0,0.0,0.0,0.0,0.0,0.020828012,-0.28876722,0.1078392,-0.022536183,0.008409313
0.0,0.0,0.0,0.0,0.0,0.015455922,-0.25229773,0.0067911316,0.26244164,-0.004653394
0.0,0.0,0.0,0.0,0.0,-0.028118368,-0.29236254,0.07415995,0.019241331,-0.0035326649
0.0,0.0,0.0,0.0,0.0,0.065115355,-0.048602283,0.13038424,0.038425967,-0.0031533912
0.0,0.0,0.0,0.0,0.0,0.020252042,-0.044231087,0.010744154,0.14356819,-0.0113040935
0.0,0.0,0.0,0.0,0.0,-0.093211256,-0.039940238,0.037252925,0.06296789,-0.0072745867
0.0,0.0,0.0,0.0,0.0,-0.16985202,-0.047697335,0.017942896,-0.07281516,-0.01096859
0.0,0.0,0.0,0.0,0.0,-0.22639474,0.0671846,-0.049226448,0.05107145,-0.019944727
0.0,0.0,0.0,0.0,0.0,-0.16178206,0.15371457,-0.020963829,-0.003517896,-0.02044928
0.0,0.0,0.0,0.0,0.0,-0.104997426,0.24114612,0.037779097,-0.025563283,-0.006130282
0.0,0.0,0.0,0.0,0.0,0.12055782,0.21587244,0.16223623,-0.09659921,0.0018629013
0.0,0.0,0.25,0.0,0.0,0.08812344,0.17736313,0.27911797,-0.12961835,-0.0073737763
0.0,0.0,0.5,0.0,0.0,0.2515005,0.21058866,0.22603576,-0.022293776,-0.00061023515
0.0,0.0,0.75,0.0,0.0,0.09807516,0.21702376,0.21978338,0.16480145,-0.0039089536
0.0,0.0,1.0,0.0,0.0,0.04712791,0.16187724,0.14251474,0.24818437,-0.011811772
0.0,0.0,1.25,0.0,0.0,0.18562773,0.009271055,0.16413553,0.16051108,-0.019138888
0.0,0.0,1.5,0.0,0.0,0.20811912,0.16937718,-0.042595357,0.15434746,-0.021020982
0.0,0.0,1.75,0.0,0.0,0.09764152,0.045516223,0.037411,0.014440039,-0.015633198
0.0,0.0,2.0,0.0,0.0,-0.05655995,0.1551508,0.035200935,-0.06640549,-0.013454435
0.0,0.0,2.25,0.0,0.0,-0.13660394,-0.07503456,0.040712655,-0.16585793,-0.016121848
0.0,0.0,2.5,0.0,0.0,-0.20423602,0.16021618,0.07778893,-0.080920905,-0.019574879
0.0,0.0,2.75,0.0,0.0,-0.1366823,0.42372552,0.14835867,0.17266704,-0.012262227
0.0,0.0,3.0,0.0,0.0,-0.19062534,0.3800294,0.34854195,0.08763865,-0.019729625
0.0,0.0,3.25,0.0,0.0,-0.27438602,0.41360965,0.32261485,0.15221266,-0.006316321
0.2682926829268293,0.0,3.5,0.0,0.0,-0.51191896,0.19055685,0.2404496,0.04717481,-0.011360444
