Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10975176,-0.1683844,0.38912976,-0.11927286,0.0044167284
0.0,0.0,0.0,0.0,0.0,-0.10965903,-0.23432858,0.34283566,-0.065742604,0.0053518987
0.0,0.0,0.0,0.0,0.0,-0.09216131,-0.13370469,0.4736381,-0.022265317,-0.0035390994
0.0,0.0,0.0,0.0,0.0,0.05809003,-0.13657406,0.397641,0.13890961,-0.014111323
0.0,0.0,0.0,0.0,0.0,0.15268582,-0.04186237,0.40626797,0.12984379,-0.021158317
0.0,0.0,0.0,0.0,0.0,0.15424585,0.103200674,0.56363165,-0.109701924,-0.017104995
0.0,0.0,0.0,0.0,0.0,-0.11038703,0.20327556,0.6618595,-0.020632602,-0.02487432
0.0,0.0,0.0,0.0,0.0,-0.24905187,0.024828315,0.7097548,-0.05498081,-0.023465315
0.0,0.0,0.0,0.0,0.0,-0.14039408,-0.09227991,0.6515399,-0.030032836,-0.02670907
0.0,0.0,0.0,0.0,0.0,-0.1568073,-0.31208754,0.45682302,0.0780485,-0.029516516
0.0,0.0,0.0,0.0,0.0,0.16554925,-0.11201739,0.5581322,0.06251723,-0.026440745
0.0,0.0,0.0,0.0,0.0,0.15570189,-0.4362022,0.55423033,0.01986758,-0.024232479
0.0,0.0,0.0,0.0,0.0,0.027684055,-0.4144507,0.3896918,-0.012285447,-0.024060061
0.0,0.0,0.0,0.0,0.0,0.0978852,-0.06900817,0.20796175,-0.031890027,-0.025697807
0.0,0.0,0.0,0.0,0.0,-0.028148487,0.05833161,0.036112566,-0.24929543,-0.017840067
0.0,0.0,0.0,0.0,0.0,-0.32730252,-0.18119442,0.31453967,-0.17897107,-0.021909209
0.0,0.0,0.0,0.0,0.0,-0.570771,-0.1346415,0.35815206,-0.29968548,-0.022736067
0.0,0.0,0.0,0.0,0.0,-0.5769925,-0.22745007,0.37337655,-0.26490945,-0.021578426
0.0,0.0,0.0,0.0,0.0,-0.3212984,-0.24426645,0.340636,-0.16712764,-0.021630006
0.0,0.0,0.0,0.0,0.0,-0.36687377,-0.24104837,0.44480664,-0.019047627,-0.02619264
0.0,0.0,0.0,0.0,0.0,-0.5143983,-0.2502802,0.35834444,-0.06299436,-0.026905267
0.0,0.0,0.0,0.0,0.0,-0.2826799,-0.13138154,0.13114788,-0.120397285,-0.025060335
0.0,0.0,0.0,0.0,0.0,-0.15707505,-0.20906481,0.23677453,-0.09761585,-0.028697366
0.0,0.0,0.0,0.0,0.0,-0.017759241,-0.18824565,0.22630703,-0.10151675,-0.023418603
0.0,0.0,0.0,0.0,0.0,-0.21647218,-0.35530335,0.17243317,-0.12688796,-0.019137086
0.0,0.0,0.0,0.0,0.0,-0.035413522,-0.18716067,0.024646826,-0.2432496,-0.018734245
0.0,0.0,0.0,0.0,0.0,-0.18562809,-0.44387212,0.0682566,-0.3164897,-0.009773107
0.0,0.0,0.0,0.0,0.0,-0.34089324,-0.5859281,0.23828763,-0.16654985,-0.007315213
0.0,0.0,0.0,0.0,0.0,0.095334604,-0.29986408,0.17133632,-0.15451026,-0.014687121
0.0,0.0,0.0,0.0,0.0,-0.012215186,-0.11830348,0.039676767,-0.12800549,-0.022601305
0.0,0.0,0.0,0.0,0.0,0.01641012,-0.097774595,0.013542637,-0.11526816,-0.021769522
0.0,0.0,0.0,0.0,0.0,0.1383431,-0.11596024,-0.1415095,-0.103060976,-0.022442626
0.0,0.0,0.0,0.0,0.0,-0.11957303,-0.015757173,-0.0792633,-0.08440623,-0.030836599
0.0,0.0,0.0,0.0,0.0,-0.20326035,-0.032531172,0.012875143,-0.11929449,-0.024921993
0.0,0.0,0.0,0.0,0.0,-0.4058931,-0.14870378,0.19481033,0.017697375,-0.021148598
0.0,0.0,0.25,0.0,0.0,-0.32795045,0.0071277916,0.4402775,0.071884766,-0.016261205
0.0,0.0,0.5,0.0,0.0,-0.22328094,-0.2554881,0.55504936,0.2441262,-0.013155943
0.0,0.0,0.75,0.0,0.0,-0.08334397,-0.16770282,0.80552924,0.27566534,-0.02122094
0.0,0.0,1.0,0.0,0.0,0.2361755,-0.027691334,0.7570211,0.3349971,-0.0223066
0.0,0.0,1.25,0.0,0.0,0.16535181,-0.044706732,0.86385477,0.29085356,-0.027560769
0.0,0.0,1.5,0.0,0.0,0.26923096,0.20865846,0.68120027,0.50068104,-0.03743217
0.0,0.0,1.75,0.0,0.0,-0.07024469,0.3421418,0.85466874,0.392669,-0.03618683
0.0,0.0,2.0,0.0,0.0,0.016066112,0.30409306,0.7482786,0.37425995,-0.0532481
0.0,0.0,2.25,0.0,0.0,0.20529185,0.055671692,0.500976,0.255574,-0.050379753
0.0,0.0,2.5,0.0,0.0,0.23937249,0.09791809,0.2928381,0.23421164,-0.05172781
0.0,0.0,2.75,0.0,0.0,-0.069007285,0.04068649,0.38212085,0.31412408,-0.048826583
0.0,0.0,3.0,0.0,0.0,-0.096003294,0.00033980608,0.49026802,0.22287585,-0.048343875
0.0,0.0,3.25,0.0,0.0,0.04426391,0.023524582,0.4615425,0.44267172,-0.0456307
0.2682926829268293,0.0,3.5,0.0,0.0,0.15702733,-0.0445894,0.2542793,0.36919615,-0.053661697
