Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.008887678,-0.1051068,0.24402338,-0.20045623,0.014908977
0.0,0.0,0.0,0.0,0.0,0.0879845,-0.07900998,0.2979851,-0.1063927,-0.001941409
0.0,0.0,0.0,0.0,0.0,-0.006096028,-0.09459737,0.31973788,-0.11119698,-0.0050524473
0.0,0.0,0.0,0.0,0.0,-0.028654408,-0.040202916,0.283111,-0.06918788,0.008993169
0.0,0.0,0.0,0.0,0.0,-0.23851424,0.23124518,-0.07752175,-0.026902622,0.0059834737
0.0,0.0,0.0,0.0,0.0,-0.16235077,0.3022568,-0.2933279,0.029994542,-0.0001350902
0.0,0.0,0.0,0.0,0.0,0.012389328,0.41169482,-0.547723,0.13292578,-0.011011563
0.0,0.0,0.0,0.0,0.0,0.102551945,0.16802332,-0.40230507,0.13005167,-0.0054687597
0.0,0.0,0.0,0.0,0.0,0.19437253,0.032458752,-0.24705508,0.16705756,-0.012170546
0.0,0.0,0.0,0.0,0.0,0.16874823,-0.22739604,-0.14030117,0.09511897,-0.0061342083
0.0,0.0,0.0,0.0,0.0,0.18432984,-0.37125608,0.03447606,0.17770036,0.013221977
0.0,0.0,0.0,0.0,0.0,0.13650057,-0.3910043,0.22707689,0.2954968,0.011677088
0.0,0.0,0.0,0.0,0.0,-0.052445866,-0.55857205,0.42590058,0.3673755,0.016827086
0.0,0.0,0.0,0.0,0.0,-0.352436,-0.7495016,0.7014982,0.29718626,0.006964719
0.0,0.0,0.0,0.0,0.0,-0.47773394,-0.112947255,0.23464502,0.1974578,-0.021578297
0.0,0.0,0.0,0.0,0.0,-0.38772103,0.31003445,0.043795485,-0.14943759,-0.015785757
0.0,0.0,0.0,0.0,0.0,-0.25666764,0.02765724,-0.03408785,-0.067341045,0.014754975
0.0,0.0,0.0,0.0,0.0,-0.07514438,-0.10975507,-0.02560129,-0.070931576,0.018078899
0.0,0.0,0.0,0.0,0.0,0.10391697,0.11079493,-0.13337578,0.01698232,0.011736684
0.0,0.0,0.0,0.0,0.0,0.116400644,-0.25057748,-0.08335435,0.062454853,0.022953859
0.0,0.0,0.0,0.0,0.0,0.090050615,-0.15943256,-0.12684359,-0.039817557,0.014434719
0.0,0.0,0.0,0.0,0.0,0.17581274,-0.206561,-0.08590813,0.0141928075,0.0041424558
0.0,0.0,0.0,0.0,0.0,0.20340937,-0.27925983,-0.053433463,-0.0643369,0.0057369824
0.0,0.0,0.0,0.0,0.0,0.2413663,-0.092381686,-0.020086035,-0.028450243,0.014208153
0.0,0.0,0.0,0.0,0.0,0.25191262,-0.03273654,0.02982987,-0.09842658,0.020640677
0.0,0.0,0.0,0.0,0.0,0.19792527,-0.025254458,0.13072962,-0.060471743,0.023372075
0.0,0.0,0.0,0.0,0.0,0.11892292,0.091007024,0.18932302,-0.032600705,0.022284376
0.0,0.0,0.0,0.0,0.0,0.15272924,0.14410535,0.15751177,-0.017267581,0.02625575
0.0,0.0,0.0,0.0,0.0,0.23284015,-0.18610331,0.29837173,0.11539082,0.025152866
0.0,0.0,0.0,0.0,0.0,-0.047680065,-0.14402094,0.30624306,0.1456741,0.011182571
0.0,0.0,0.0,0.0,0.0,-0.06773307,-0.0037742555,0.21116112,0.24874428,0.006243158
0.0,0.0,0.0,0.0,0.0,-0.11655973,-0.027629733,0.14344487,0.23793846,0.0059379004
0.0,0.0,0.0,0.0,0.0,0.008838132,0.39928812,0.03150137,0.27338994,0.00062341616
0.0,0.0,0.0,0.0,0.0,-0.06507809,0.4850362,0.07397074,0.15121421,0.0030691437
0.0,0.0,0.0,0.0,0.0,-0.2664124,0.32056773,0.045748014,0.02490541,0.0038579572
0.0,0.0,0.0,0.0,0.0,-0.27453962,0.11776215,-0.070624925,-0.02423311,0.0146172065
0.0,0.0,0.0,0.0,0.0,-0.11546761,-0.25042954,0.03679233,-0.16891864,0.017000813
0.0,0.0,0.0,0.0,0.0,-0.14367308,-0.34208652,0.017237846,-0.16078821,0.020850018
0.0,0.0,0.0,0.0,0.0,-0.110662125,-0.27127293,0.123099685,-0.09029943,0.020631224
0.0,0.0,0.0,0.0,0.0,-0.116063744,-0.6351682,0.27239418,-0.062437348,0.028465029
0.0,0.0,0.0,0.0,0.0,-0.085789435,-0.29598764,0.39847293,0.082907826,0.020506259
0.0,0.0,0.0,0.0,0.0,-0.27995396,-0.3181266,0.4067326,0.013092277,0.018158855
0.0,0.0,0.0,0.0,0.0,-0.23260194,-0.211737,0.3526958,0.035415813,0.020692416
0.0,0.0,0.0,0.0,0.0,-0.08133494,-0.2153078,0.29622206,0.18981196,0.019046184
0.0,0.0,0.0,0.0,0.0,0.0047465675,-0.2237601,0.112661555,0.05487428,0.025716577
0.0,0.0,0.0,0.0,0.0,-0.16539069,-0.14594778,0.03775061,0.08025074,0.02369162
0.0,0.0,0.0,0.0,0.0,-0.2468178,-0.08095035,0.017244402,0.06928623,0.0098176375
0.0,0.0,0.0,0.0,0.0,-0.107607536,-0.34732506,-0.02250213,0.104384,0.018357126
0.0,0.0,0.0,0.0,0.0,-0.09857052,-0.40087757,-0.1500645,0.032694932,0.0058223363
0.0,0.0,0.0,0.0,0.0,0.051441196,-0.51613855,-0.17487723,0.030988837,0.017326629
0.0,0.0,0.0,0.0,0.0,0.0006371662,-0.15265974,-0.12317998,0.058259957,0.0067391414
0.0,0.0,0.0,0.0,0.0,0.035282224,-0.3386418,-0.07229759,-0.05609333,0.006690845
0.0,0.0,0.0,0.0,0.0,0.023429431,-0.23591575,-0.08117144,-0.05530678,0.024321165
0.0,0.0,0.0,0.0,0.0,0.1577263,-0.36087438,-0.06746511,0.03138998,0.028504405
0.0,0.0,0.0,0.0,0.0,0.054893196,-0.12964442,-0.09301686,0.0017293822,0.03495764
0.0,0.0,0.0,0.0,0.0,0.17973393,-0.22771183,-0.15077332,0.17764233,0.023279384
0.0,0.0,0.0,0.0,0.0,0.26233333,-0.41244093,-0.099866286,0.18255459,0.024941776
0.0,0.0,0.0,0.0,0.0,0.19953717,-0.31794515,-0.111840874,0.19671717,0.03164092
0.0,0.0,0.25,0.0,0.0,0.42109662,-0.26304802,-0.020893162,0.32115832,0.030489387
0.0,0.0,0.5,0.0,0.0,0.31406787,0.17632076,-0.12025048,0.22449934,0.01660969
0.0,0.0,0.75,0.0,0.0,0.36322817,0.20728143,-0.030171568,0.14550973,0.025562756
0.0,0.0,1.0,0.0,0.0,0.32456157,0.30229294,-0.061858837,0.0742406,0.023106469
0.0,0.0,1.25,0.0,0.0,0.13406646,0.26440603,-0.20240535,0.041354015,0.011207441
0.0,0.0,1.5,0.0,0.0,0.11184178,0.081130356,0.14612234,0.121271476,0.02707368
0.0,0.0,1.75,0.0,0.0,0.23716462,0.021329671,0.027261624,0.20163478,0.02164949
0.0,0.0,2.0,0.0,0.0,0.18035011,0.22176369,-0.005300386,0.21047024,0.029732354
0.0,0.0,2.25,0.0,0.0,0.170285,0.6511873,-0.13299055,0.33156285,0.024154548
0.0,0.0,2.5,0.0,0.0,0.3015178,0.61880505,0.023753583,0.4343427,0.02743482
0.0,0.0,2.75,0.0,0.0,0.3044059,0.6381319,-0.0042245854,0.42050567,0.029221667
0.0,0.0,3.0,0.0,0.0,0.15341786,0.78466064,-0.14198053,0.30151278,0.009909486
0.0,0.0,3.25,0.0,0.0,0.009470683,0.8663423,-0.060686,0.21079296,0.028473563
0.2682926829268293,0.0,3.5,0.0,0.0,0.017200932,1.0274687,-0.06611929,0.23469007,0.02254656
