Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.4195318,-12.870511,0.15956388,1.4184532,-10.808538
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.35070208,-14.527454,-2.6442542,0.7015505,-9.814589
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.8101025,-17.354507,-2.4745421,-0.95727557,-6.272902
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-1.4596068,-16.722548,-0.082474805,-1.3580383,-4.8508224
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.48019502,-13.605639,1.0427939,0.085537076,-7.234957
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.929481,-12.418915,-0.52168566,0.76212555,-8.704456
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.6343857,-14.304784,-1.9713562,-0.39364067,-6.6723037
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.6571673,-15.57928,-1.064437,-1.3279966,-4.3165436
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.0433807,-14.184289,0.58987296,-0.8282385,-4.7608147
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.38716647,-11.993512,0.563948,0.12052509,-6.853936
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.15762335,-11.874325,-0.85252655,0.0076468196,-6.965102
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.0162251,-13.150643,-1.1910144,-0.82998526,-5.1911764
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.2941743,-13.225005,-0.19063926,-1.0740962,-4.2394676
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.39700794,-11.76274,0.581138,-0.5075973,-5.0386453
9.658536585365855,10.0,11.0,11.0,0.0,0.09067592,-10.793169,-0.035424713,-0.056577336,-5.9486785
9.926829268292684,10.5,10.0,11.0,0.0,-0.4841875,-11.275538,-0.8181178,-0.3749416,-5.35175
10.195121951219512,11.0,10.0,11.0,0.0,-1.0682445,-11.895205,-0.62559146,-0.85619205,-4.221303
10.463414634146345,10.0,10.0,11.0,0.0,-0.8338064,-11.36303,0.14406222,-0.7630661,-4.092349
10.731707317073171,11.5,10.0,11.0,0.0,-0.22408776,-10.258986,0.2804148,-0.3016792,-4.855537
11.0,13.0,10.0,11.0,0.0,-0.18652366,-9.920384,-0.29235563,-0.214098,-5.056677
14.0,14.5,10.0,11.0,0.0,-0.65637773,-10.334248,-0.59845054,-0.5384645,-4.3399196
14.0,16.0,10.0,11.0,0.0,-0.86530775,-10.425308,-0.23742391,-0.7205078,-3.7349987
14.0,14.333333333333334,10.0,11.0,0.0,-0.5443465,-9.774306,0.17924726,-0.5116932,-3.9423952
14.0,12.666666666666666,10.0,11.0,0.0,-0.21611458,-9.107001,0.035307366,-0.25839758,-4.3904037
14.0,11.0,10.0,11.0,0.0,-0.3811309,-9.09703,-0.35551277,-0.3436835,-4.21438
14.0,10.0,10.0,11.0,0.0,-0.67735815,-9.310877,-0.36463237,-0.5547011,-3.6583903
14.0,10.0,10.0,11.0,0.0,-0.65272415,-9.089366,-0.041862916,-0.568464,-3.4427276
14.0,10.0,10.0,11.0,0.0,-0.3696564,-8.5128975,0.10646899,-0.36840153,-3.7082212
