Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.93210626,-9.027468,-2.0999916,-21.826797,-4.01322
0.0,0.0,0.0,0.0,0.0,9.692115,-7.055929,5.529963,-24.337723,-4.5275955
0.0,0.0,0.0,0.0,0.0,-2.639376,-13.91689,10.743324,-24.604452,-4.4979925
0.0,0.0,0.0,0.0,0.0,8.387835,5.185691,-0.09782382,-16.348825,-8.758835
0.0,0.0,0.0,0.0,0.0,12.89169,-2.57628,4.1628437,-24.9771,6.5666585
0.0,0.0,0.0,0.0,0.0,1.1367168,-10.399823,9.953828,-31.062412,-5.1240926
0.0,0.0,0.0,0.0,0.0,7.6703734,-0.25423265,5.70217,-33.2842,9.412472
0.0,0.0,0.0,0.0,0.0,-5.3755608,-8.854301,7.7844934,-18.294859,-10.11654
0.0,0.0,0.0,0.0,0.0,2.7471328,-14.811513,3.9628994,-20.561405,-3.9966512
0.0,0.0,0.0,0.0,0.0,4.1712866,-12.0631275,8.698316,-28.22836,4.1546817
0.0,0.0,0.0,0.0,0.0,5.2687807,-10.959218,8.5135355,-18.560907,-8.937753
0.0,0.0,0.0,0.0,0.0,3.214268,-2.324112,-1.6800183,-17.051037,-1.7008543
0.0,0.0,0.0,0.0,0.0,3.086103,-10.745895,10.4020195,-17.82481,-2.0379498
0.0,0.0,0.0,0.0,0.0,-3.232977,3.0085938,14.186549,-8.259341,-5.7076793
0.0,0.0,0.0,0.0,0.0,-4.0133505,-9.06232,7.10687,-19.209269,-4.7012677
0.0,0.0,0.0,0.0,0.0,-6.16706,-10.395068,16.369274,-28.234282,-1.212735
0.0,0.0,0.0,0.0,0.0,2.614805,-10.555771,5.2603602,-18.948605,-10.879595
0.0,0.0,0.0,0.0,0.0,1.7807977,-18.062885,7.682153,-25.227156,2.7309024
0.0,0.0,0.0,0.0,0.0,9.177873,-12.89775,6.695877,-26.1896,1.6720958
0.0,0.0,0.0,0.0,0.0,9.9563675,-12.120015,9.320315,-25.33924,5.4163513
0.0,0.0,0.0,0.0,0.0,4.622726,-2.813665,12.373314,-19.323616,-6.505447
0.0,0.0,0.0,0.0,0.0,12.658009,-8.779166,-0.23994239,-17.358978,-3.3929355
0.0,0.0,0.0,0.0,0.0,9.475682,0.3034923,6.937797,-13.019453,-0.023369499
0.0,0.0,0.0,0.0,0.0,2.242402,-1.133209,10.521728,-16.540855,6.091203
0.0,0.0,0.0,0.0,0.0,2.3584988,-5.2143006,3.4668207,-18.833698,-9.91225
0.0,0.0,0.0,0.0,0.0,-2.2341492,0.036620513,19.1221,-15.500972,-0.5908703
0.0,0.0,0.0,0.0,0.0,-1.6161822,-7.579574,13.4009695,-15.039339,-9.760598
0.0,0.0,0.0,0.0,0.0,6.358656,2.4570916,12.478257,-24.825853,-0.96739465
0.0,0.0,0.0,0.0,0.0,0.6082402,-11.026944,7.4342637,-20.751648,1.7369959
0.0,0.0,0.0,0.0,0.0,0.2933138,-16.249908,13.136664,-21.219,-7.944022
0.0,0.0,0.0,0.0,0.0,-3.7363617,-13.137925,7.57368,-13.466007,-2.5237184
0.0,0.0,0.0,0.0,0.0,-6.784183,-9.936535,15.726785,-14.182118,-9.924769
0.0,0.0,0.0,0.0,0.0,11.356232,-11.888558,7.189073,-10.655317,-0.71658736
0.0,0.0,0.0,0.0,0.0,7.796768,-3.6953552,7.1275816,-20.30959,5.8848515
0.0,0.0,0.0,0.0,0.0,0.73307186,-7.803054,7.8542457,-12.576101,-7.9944263
0.0,0.0,0.0,0.0,0.0,-9.131243,-4.689335,9.629954,-8.8723135,-15.16889
0.0,0.0,0.0,0.0,0.0,-0.47875425,-15.081097,4.169631,-14.536796,-8.694566
0.0,0.0,0.0,0.0,0.0,1.6573325,-1.2846298,4.387797,-4.756593,-5.636512
0.0,0.0,0.0,0.0,0.0,-1.0287703,-3.2756095,6.4248767,-8.60068,-1.3369927
0.0,0.0,0.0,0.0,0.0,5.186879,0.13393354,1.396763,-9.237303,1.3797892
0.0,0.0,0.0,0.0,0.0,1.0896808,-2.3397121,2.023657,-8.013794,-1.7085397
0.0,0.0,0.0,0.0,0.0,3.3396883,-16.134548,13.905144,-14.866254,-17.34125
0.0,0.0,0.0,0.0,0.0,-3.588866,-11.136443,1.9155422,-8.534522,-8.168778
0.0,0.0,0.0,0.0,0.0,2.881249,-9.817714,5.80139,-11.606573,6.0543475
0.0,0.0,0.0,0.0,0.0,1.0871966,7.7893014,-3.4888039,-4.267269,-7.341366
0.0,0.0,0.0,0.0,0.0,-2.5833654,-5.1079707,4.604523,-6.997609,-4.3708525
0.0,0.0,0.0,0.0,0.0,-10.580991,-7.119818,-6.5397882,1.3458291,-5.778771
0.0,0.0,0.0,0.0,0.0,0.050878275,-9.999033,-1.4837449,-10.375834,3.6504843
0.0,0.0,0.0,0.0,0.0,-8.678646,-11.020681,7.9291925,-11.27188,-11.97168
0.0,0.0,0.0,0.0,0.0,2.1812985,2.8711398,3.0689034,4.170773,-2.843783
0.0,0.0,0.0,0.0,0.0,-7.7620587,-5.978101,-8.239525,4.7245274,-11.519873
0.0,0.0,0.0,0.0,0.0,-9.080614,-4.5595155,-1.1048342,-11.706594,1.0619271
0.0,0.0,0.0,0.0,0.0,-16.287172,-12.14193,3.279951,-4.3898063,-0.6178055
0.0,0.0,0.0,0.0,0.0,-14.68655,-22.532848,10.449475,-11.359539,-4.7124066
0.0,0.0,0.0,0.0,0.0,10.399188,-0.3063779,-1.56622,4.440122,-5.686246
0.0,0.0,0.0,0.0,0.0,-6.186637,-9.38663,-2.661383,1.2824852,4.3028264
0.0,0.0,0.0,0.0,0.0,-14.213746,-3.7047613,-4.080934,3.1006749,-5.9039164
0.0,0.0,0.0,0.0,0.0,-3.6100585,-14.651691,-1.1302333,1.8238441,8.889581
0.0,0.0,0.0,0.0,0.0,-7.097595,-7.8204403,-5.134432,-1.0118515,8.664133
0.0,0.0,0.0,0.0,0.0,0.5541038,5.386185,-18.822401,10.971006,-16.657604
0.0,0.0,0.0,0.0,0.0,-7.736561,-8.958084,0.9539028,7.2945457,-0.07501405
0.0,0.0,0.0,0.0,0.0,-8.245319,14.377073,-7.1267276,0.5839943,-2.0732365
0.0,0.0,0.0,0.0,0.0,-14.550581,-3.58484,1.953283,-4.4136467,4.9340525
0.0,0.0,0.0,0.0,0.0,-8.518776,4.463545,-4.7628613,2.2941747,-9.488023
0.0,0.0,0.0,0.0,0.0,6.0213466,6.656893,-5.6790977,4.224918,2.240186
0.0,0.0,0.0,0.0,0.0,-1.4854628,-13.783225,-0.06565029,-8.7480135,-4.079797
0.0,0.0,0.0,0.0,0.0,-15.610604,-1.6164294,-6.669015,-0.8261592,-13.224455
0.0,0.0,0.0,0.0,0.0,-11.846548,-7.615694,3.4616687,9.611116,-4.483362
0.0,0.0,0.0,0.0,0.0,-11.054239,-4.3930883,9.749303,-9.5214,8.616222
0.0,0.0,0.0,0.0,0.0,-6.4790883,-8.362231,-9.097185,4.529296,1.443725
0.0,0.0,0.0,0.0,0.0,-4.4563756,-1.7937369,9.421969,-4.8623295,-0.39917934
0.0,0.0,0.0,0.0,0.0,-2.1586468,-13.908579,11.047299,-6.6446595,-1.8110727
0.0,0.0,0.0,0.0,0.0,4.263613,-7.9218636,7.5820293,5.5966263,-7.850591
0.0,0.0,0.0,0.0,0.0,2.5798671,4.1786857,1.7826086,-2.1313643,0.65306973
0.0,0.0,0.0,0.0,0.0,3.4275508,0.8112072,6.806667,-0.68618834,-13.763401
0.0,0.0,0.0,0.0,0.0,5.834987,-3.1492205,26.144697,-3.3890076,-4.5411706
0.0,0.0,0.0,0.0,0.0,-5.8300176,4.57394,4.7650585,-8.696578,-0.83187556
0.0,0.0,0.0,0.0,0.0,-4.842429,-12.402418,18.637407,-4.231641,-2.5336072
0.0,0.0,0.0,0.0,0.0,-2.1582463,1.1902348,18.577143,-10.961758,-0.2330678
0.0,0.0,0.0,0.0,0.0,6.7979937,7.1626897,7.640319,0.07910837,4.262584
0.0,0.0,0.0,0.0,0.0,4.0799675,2.6840403,23.622179,-5.374404,-3.687251
0.0,0.0,0.0,0.0,0.0,-3.622051,2.1009486,15.746187,-9.819701,-11.162912
0.0,0.0,0.25,0.0,0.0,15.799048,-12.789766,16.196957,-8.672438,1.7152253
0.0,0.0,0.5,0.0,0.0,5.9540763,1.7308558,23.499544,-5.5956254,-4.1282544
0.0,0.0,0.75,0.0,0.0,14.259123,6.147871,14.62644,2.6060162,-8.997428
0.0,0.0,1.0,0.0,0.0,16.782742,17.204681,21.379251,-8.7209635,0.7934194
0.0,0.0,1.25,0.0,0.0,10.277288,-1.5326977,23.041359,-11.88663,-6.678829
0.0,0.0,1.5,0.0,0.0,-0.586214,10.77636,26.298038,0.8988791,-23.294773
0.0,0.0,1.75,0.0,0.0,20.19572,-0.01105839,18.276018,-12.58961,10.619632
0.0,0.0,2.0,0.0,0.0,7.8295126,-1.8981075,32.062077,-5.915151,-8.336516
0.0,0.0,2.25,0.0,0.0,13.847485,8.08145,33.63903,2.8144438,7.4312754
0.0,0.0,2.5,0.0,0.0,5.893027,11.755418,26.519234,-3.6868508,-6.305083
0.0,0.0,2.75,0.0,0.0,-0.5316334,12.607473,27.909557,-11.483528,2.502565
0.0,0.0,3.0,0.0,0.0,7.4546447,0.5568304,33.72489,-10.353787,-5.8220787
0.0,0.0,3.25,0.0,0.0,9.882356,-6.3080916,26.033173,-9.59986,-6.2858706
0.2682926829268293,0.0,3.5,0.0,0.0,10.703269,3.777065,17.079199,-3.580181,3.3544798
