Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.043668,5.609619,-3.7441053,-0.65743023,-8.449216
0.0,0.0,0.0,0.0,0.0,-1.1913757,-6.069845,-3.6502726,2.062699,-20.763401
0.0,0.0,0.0,0.0,0.0,-9.673458,-7.3414993,-2.1531882,0.8066155,-17.071707
0.0,0.0,0.0,0.0,0.0,7.769125,-3.4495354,-1.5430454,6.249971,-24.714613
0.0,0.0,0.0,0.0,0.0,-3.3331776,-9.5534525,-0.44206396,11.995322,-26.812939
0.0,0.0,0.0,0.0,0.0,0.30707818,-2.7900724,5.32672,11.122078,-22.450651
0.0,0.0,0.0,0.0,0.0,-13.385123,0.40510857,-9.28411,12.336279,-20.204254
0.0,0.0,0.0,0.0,0.0,-18.689713,-0.06903488,-6.589285,2.2885432,-4.549515
0.0,0.0,0.0,0.0,0.0,6.35165,0.8771964,-0.10903303,4.584646,-14.924713
0.0,0.0,0.0,0.0,0.0,4.6166663,2.1096644,-8.448553,-0.70734257,-15.378751
0.0,0.0,0.0,0.0,0.0,-16.144506,6.6373343,-5.595673,11.3728485,-20.34627
0.0,0.0,0.0,0.0,0.0,-3.854945,-3.4474294,-4.855615,1.680485,-22.137514
0.0,0.0,0.0,0.0,0.0,1.5321454,-2.4020636,-6.8299665,13.975063,-16.919493
0.0,0.0,0.0,0.0,0.0,-6.7069926,-7.495777,-5.879119,9.835841,-21.655054
0.0,0.0,0.0,0.0,0.0,9.052223,-6.6465607,5.4879613,4.952962,-16.849606
0.0,0.0,0.0,0.0,0.0,7.9056187,-11.991453,3.2923117,7.6497383,-22.888464
0.0,0.0,0.0,0.0,0.0,-7.8028326,-10.958529,-3.8215578,11.745685,-21.462223
0.0,0.0,0.0,0.0,0.0,9.730927,-4.9015474,-0.38175285,1.5810983,-21.590466
0.0,0.0,0.0,0.0,0.0,3.652561,-5.4361463,-5.4133167,11.739081,-21.118994
0.0,0.0,0.0,0.0,0.0,-5.794778,-4.6812572,-9.157587,22.306185,-23.856543
0.0,0.0,0.0,0.0,0.0,-10.462005,1.8417153,-4.5256,5.660121,-17.092329
0.0,0.0,0.0,0.0,0.0,-3.3424373,-5.659579,10.759323,16.372715,-17.633684
0.0,0.0,0.0,0.0,0.0,-1.4863924,1.3137517,2.910915,10.0483265,-25.355354
0.0,0.0,0.0,0.0,0.0,-3.0913842,2.3813577,-2.0954165,14.378662,-11.707941
0.0,0.0,0.0,0.0,0.0,-14.425604,2.5922847,-4.7625494,21.563828,-14.470833
0.0,0.0,0.0,0.0,0.0,-2.9551609,-8.973784,-4.749335,18.20152,-15.711776
0.0,0.0,0.0,0.0,0.0,6.758333,-11.484142,1.459673,4.9318833,-8.699702
0.0,0.0,0.0,0.0,0.0,1.6025637,-9.091273,-5.745981,11.485547,-10.561256
0.0,0.0,0.0,0.0,0.0,-4.2084126,-17.1965,0.34380984,8.767932,-13.370129
0.0,0.0,0.0,0.0,0.0,20.55402,-22.240343,14.712506,26.060656,-40.44984
0.0,0.0,0.0,0.0,0.0,16.182661,-14.755187,1.1565828,24.847734,-40.832317
0.0,0.0,0.0,0.0,0.0,7.8188243,-2.139435,0.9480574,16.197348,-18.799206
0.0,0.0,0.0,0.0,0.0,-6.0756407,-1.7461054,-6.0638146,17.082355,-8.151406
0.0,0.0,0.0,0.0,0.0,1.0057027,-3.569354,3.5068674,24.264,-0.8576984
0.0,0.0,0.0,0.0,0.0,6.950805,-1.9685115,17.809048,20.222597,-18.27139
0.0,0.0,0.0,0.0,0.0,15.181901,-8.539385,-3.9414551,21.274965,-12.3057
0.0,0.0,0.0,0.0,0.0,25.511559,-16.624502,5.7086596,11.461256,-4.094042
0.0,0.0,0.0,0.0,0.0,23.472971,-18.982756,10.2476015,20.674868,-17.805395
0.0,0.0,0.0,0.0,0.0,20.388636,-15.096125,12.881215,6.15213,-9.421649
0.0,0.0,0.0,0.0,0.0,15.232013,-22.75978,13.367081,21.104406,-21.103132
0.0,0.0,0.0,0.0,0.0,11.2529545,-4.6956444,3.9837284,23.786217,-17.179087
0.0,0.0,0.0,0.0,0.0,24.686256,-9.898057,-1.699451,14.728142,8.491632
0.0,0.0,0.0,0.0,0.0,14.006052,-8.149969,-6.399137,20.401869,-7.783672
0.0,0.0,0.0,0.0,0.0,8.817578,-8.867516,-10.703272,17.230679,-12.154664
0.0,0.0,0.0,0.0,0.0,5.971214,-14.012861,13.071726,25.929379,-5.4835567
0.0,0.0,0.0,0.0,0.0,14.844816,1.7611517,-13.110164,18.641685,5.214333
0.0,0.0,0.0,0.0,0.0,12.138701,-15.816946,-16.293472,17.923672,-4.1409316
0.0,0.0,0.0,0.0,0.0,5.875048,-5.939918,-5.7692876,23.453156,-3.5919092
0.0,0.0,0.0,0.0,0.0,0.31956974,-8.510745,-18.685205,17.960913,3.96599
0.0,0.0,0.0,0.0,0.0,8.21989,0.28231347,-0.0066896956,1.9867805,13.7385025
0.0,0.0,0.0,0.0,0.0,22.245607,-0.7631859,-9.1630335,15.880923,-0.067042455
0.0,0.0,0.0,0.0,0.0,2.2219315,-5.359309,-16.849522,18.25177,-10.108381
0.0,0.0,0.0,0.0,0.0,5.0235047,-2.5653112,-11.962491,9.645677,0.19524424
0.0,0.0,0.0,0.0,0.0,11.184943,4.502533,-21.722563,3.1564212,21.80646
0.0,0.0,0.0,0.0,0.0,-0.4583985,-6.8280873,-4.3490667,19.150923,0.40556782
0.0,0.0,0.0,0.0,0.0,15.182143,-14.096742,-13.399818,18.013641,-3.6386862
0.0,0.0,0.0,0.0,0.0,9.323875,5.3416505,-14.977794,0.13919476,-1.0932778
0.0,0.0,0.0,0.0,0.0,12.235064,-2.451975,-10.328665,0.029376596,11.014469
0.0,0.0,0.0,0.0,0.0,1.3539889,-10.932426,-22.014082,13.488563,16.353014
0.0,0.0,0.25,0.0,0.0,-1.9590495,1.9676659,-15.620677,5.9848213,15.027723
0.0,0.0,0.5,0.0,0.0,6.7977552,8.137237,-24.427322,7.05184,14.020966
0.0,0.0,0.75,0.0,0.0,7.6075172,-4.680593,-24.15295,-1.8417933,12.795733
0.0,0.0,1.0,0.0,0.0,21.134657,-2.4509726,-18.914114,-2.062481,-0.52944773
0.0,0.0,1.25,0.0,0.0,19.262194,-21.45184,-26.200872,4.8094497,6.580772
0.0,0.0,1.5,0.0,0.0,9.088822,-4.2289467,-14.519936,5.6377807,11.473461
0.0,0.0,1.75,0.0,0.0,2.515784,6.6356287,-34.113323,-5.789109,25.618877
0.0,0.0,2.0,0.0,0.0,3.7226918,-14.384204,-19.536896,12.476832,10.955273
0.0,0.0,2.25,0.0,0.0,19.245213,-3.1097794,-31.487381,-3.0975842,8.355966
0.0,0.0,2.5,0.0,0.0,23.714796,-10.576173,-28.515333,-4.582497,17.56237
0.0,0.0,2.75,0.0,0.0,2.3665173,-9.712944,-22.065088,3.5166905,11.560473
0.0,0.0,3.0,0.0,0.0,3.5870073,-15.315098,-21.220345,15.057643,25.348824
0.0,0.0,3.25,0.0,0.0,11.241774,-20.87987,-16.037186,11.421702,11.867395
0.2682926829268293,0.0,3.5,0.0,0.0,16.050667,-5.644864,-24.822378,0.75945675,15.13895
