Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.7063003,-4.6164937,-11.471168,-5.442836,-7.310688
0.0,0.0,0.0,0.0,0.0,7.4047403,12.764497,-4.5897264,-8.246964,-7.5782294
0.0,0.0,0.0,0.0,0.0,7.5592737,6.548033,-2.0483506,-7.056746,-6.0821977
0.0,0.0,0.0,0.0,0.0,4.73125,3.7386212,4.6940503,-4.112023,-5.9331837
0.0,0.0,0.0,0.0,0.0,3.5512025,10.896159,-12.643548,-0.084383234,1.2374266
0.0,0.0,0.0,0.0,0.0,-5.5922227,-5.0739803,0.1311002,-1.0030357,4.2963924
0.0,0.0,0.0,0.0,0.0,3.6066003,2.4744608,-1.8354808,-2.674684,-1.0345784
0.0,0.0,0.0,0.0,0.0,9.369271,27.961464,6.591681,4.6984706,-9.562569
0.0,0.0,0.0,0.0,0.0,8.220911,7.8487463,1.9324014,-8.285606,-5.0908737
0.0,0.0,0.0,0.0,0.0,2.3662915,0.8380153,4.1923285,-14.7497225,-2.6489816
0.0,0.0,0.0,0.0,0.0,4.2748504,5.5190744,1.2669555,-11.240065,-12.954887
0.0,0.0,0.0,0.0,0.0,7.6796317,1.7511752,-2.4275048,-6.4673715,-18.447187
0.0,0.0,0.0,0.0,0.0,3.8251503,7.229206,-6.2460165,-3.3491282,-10.56454
0.0,0.0,0.0,0.0,0.0,5.0919957,2.448997,4.9012647,-9.31791,-7.385141
0.0,0.0,0.0,0.0,0.0,4.6747007,4.033941,-3.5587168,-1.5070539,-5.120576
0.0,0.0,0.0,0.0,0.0,7.210621,7.2591267,0.968552,-2.8968666,5.5565104
0.0,0.0,0.0,0.0,0.0,15.979308,9.131664,-10.889858,1.7251458,0.615348
0.0,0.0,0.0,0.0,0.0,1.406101,1.3166856,6.6489015,5.926231,-11.323104
0.0,0.0,0.0,0.0,0.0,17.325972,5.7646875,-1.0437615,-3.6891134,5.1815324
0.0,0.0,0.0,0.0,0.0,16.042755,11.036701,-1.7373313,7.267347,-8.147557
0.0,0.0,0.0,0.0,0.0,14.7574,5.821568,-3.0121639,3.5543163,-0.57535356
0.0,0.0,0.0,0.0,0.0,9.548291,3.8648396,2.8869324,-8.472018,-14.316906
0.0,0.0,0.0,0.0,0.0,6.1031637,3.4647827,7.5590997,-4.9337487,-12.37539
0.0,0.0,0.0,0.0,0.0,8.730112,-6.059472,-2.9392579,-3.7906764,-3.7592504
0.0,0.0,0.0,0.0,0.0,10.33267,7.436686,-8.891886,-0.93759674,-10.525169
0.0,0.0,0.0,0.0,0.0,6.543277,-0.90830135,-1.283242,-5.157152,-19.481468
0.0,0.0,0.0,0.0,0.0,6.2961264,6.3465915,4.3439097,-1.730455,-10.636306
0.0,0.0,0.0,0.0,0.0,11.8255825,1.6425716,10.785303,-7.643809,-7.8858414
0.0,0.0,0.0,0.0,0.0,12.226965,2.6864114,-8.501856,-2.834529,-13.282924
0.0,0.0,0.0,0.0,0.0,11.761103,5.2457047,-9.1888,7.4916,6.3884454
0.0,0.0,0.0,0.0,0.0,4.8519025,-0.79551727,0.69940037,-12.461211,-12.736706
0.0,0.0,0.0,0.0,0.0,15.807535,10.589177,-7.4710274,11.762767,-9.362452
0.0,0.0,0.0,0.0,0.0,5.893929,-2.2781816,0.2145778,-4.4769177,-15.462065
0.0,0.0,0.0,0.0,0.0,5.534167,3.80105,-3.626047,2.5860875,-0.6556126
0.0,0.0,0.0,0.0,0.0,4.135703,-6.0648775,9.88254,-15.818534,-21.696508
0.0,0.0,0.0,0.0,0.0,8.232306,2.625801,-8.636501,1.2548118,-9.673962
0.0,0.0,0.0,0.0,0.0,7.375201,6.7612348,-3.6910992,-8.385986,-4.4243255
0.0,0.0,0.0,0.0,0.0,5.820567,-2.8868568,-7.9379845,-4.9663954,-10.798671
0.0,0.0,0.0,0.0,0.0,12.769834,-0.22167902,-3.241175,-5.271093,-0.1172742
0.0,0.0,0.0,0.0,0.0,4.5252934,-1.3741143,0.71076965,-7.7980795,-8.732845
0.0,0.0,0.0,0.0,0.0,11.447459,-1.6658629,3.5729415,-2.941507,-9.850937
0.0,0.0,0.0,0.0,0.0,7.92406,-0.05963911,2.7796242,12.64471,-2.1411424
0.0,0.0,0.0,0.0,0.0,15.775993,-9.476638,-6.2509904,-2.445438,-27.549015
0.0,0.0,0.0,0.0,0.0,8.053643,-10.528708,-11.998025,-1.3379163,-20.275967
0.0,0.0,0.0,0.0,0.0,11.538603,-4.2086573,-0.39015803,-4.9667325,-9.410614
0.0,0.0,0.0,0.0,0.0,21.583797,2.741256,-6.7321463,-4.6887565,-8.204596
0.0,0.0,0.0,0.0,0.0,10.040341,2.4721856,3.459844,0.16706786,-17.438858
0.0,0.0,0.0,0.0,0.0,0.3454281,-12.541225,-8.163469,-2.7269459,-23.036072
0.0,0.0,0.0,0.0,0.0,5.8437915,-17.95454,-24.3016,-20.09553,-24.014248
0.0,0.0,0.0,0.0,0.0,11.0281,1.8898277,-0.5378106,-8.16575,-22.912308
0.0,0.0,0.0,0.0,0.0,11.308324,-0.0714148,-13.549012,-6.1432557,-18.40469
0.0,0.0,0.0,0.0,0.0,9.075447,-12.12612,-8.942486,-17.18926,-16.475338
0.0,0.0,0.0,0.0,0.0,11.93668,-12.333204,-7.767203,-5.416212,-15.397467
0.0,0.0,0.0,0.0,0.0,6.1152725,-5.9850593,-29.0688,-2.7248,-16.868002
0.0,0.0,0.0,0.0,0.0,9.795875,-8.203288,-11.28476,1.0628898,-12.931336
0.0,0.0,0.0,0.0,0.0,16.227346,2.5255904,-6.219897,-1.9134111,-20.751143
0.0,0.0,0.0,0.0,0.0,-4.348531,-12.805076,-5.491295,-18.255413,-6.0818734
0.0,0.0,0.0,0.0,0.0,12.675581,-8.216063,-23.311592,-14.2822695,-4.11842
0.0,0.0,0.0,0.0,0.0,10.706587,-12.544329,-9.863818,-10.04268,-9.2634945
0.0,0.0,0.0,0.0,0.0,12.887197,-16.485062,-10.443025,-7.1429577,-14.247965
0.0,0.0,0.0,0.0,0.0,17.099133,-12.20049,-13.937529,1.3680657,-6.744098
0.0,0.0,0.0,0.0,0.0,15.674525,-8.539372,-14.325873,-4.2423573,-13.233409
0.0,0.0,0.0,0.0,0.0,11.097187,-9.614391,-15.3750925,-0.7210335,-2.4858027
0.0,0.0,0.0,0.0,0.0,7.24216,-16.830494,-7.550625,5.0771976,-6.4050894
0.0,0.0,0.0,0.0,0.0,2.8295574,-5.5393605,0.6209962,-1.1153488,-1.2003866
0.0,0.0,0.0,0.0,0.0,6.216421,-13.457075,-16.339022,11.556745,-1.5576077
0.0,0.0,0.0,0.0,0.0,11.012439,-5.67214,-12.980395,-2.217475,3.0589402
0.0,0.0,0.0,0.0,0.0,6.36721,-9.712838,-7.1226835,6.7805886,1.7705953
0.0,0.0,0.0,0.0,0.0,7.962276,-23.838484,-19.053871,-1.9296082,4.505541
0.0,0.0,0.0,0.0,0.0,8.13481,-12.831865,-11.367419,2.2676249,8.078718
0.0,0.0,0.0,0.0,0.0,9.7222595,-16.14315,-8.6772375,6.756422,6.6487036
0.0,0.0,0.0,0.0,0.0,17.574057,-13.886246,-28.001907,9.916462,5.4009156
0.0,0.0,0.0,0.0,0.0,4.6610603,-9.5916395,-14.359915,14.045717,21.434963
0.0,0.0,0.0,0.0,0.0,16.252226,-7.5028214,-14.493535,12.660395,6.241704
0.0,0.0,0.25,0.0,0.0,0.46482843,-17.551935,2.1435409,5.3886776,2.7615728
0.0,0.0,0.5,0.0,0.0,-1.7744763,-20.054432,-10.756,4.2948184,-0.116799764
0.0,0.0,0.75,0.0,0.0,12.154549,-4.565387,-26.413984,6.2448378,14.045171
0.0,0.0,1.0,0.0,0.0,10.058432,-7.4268465,-15.544478,16.304169,14.580885
0.0,0.0,1.25,0.0,0.0,14.398309,-5.138788,-29.467625,14.733042,24.852337
0.0,0.0,1.5,0.0,0.0,1.9961281,-32.289654,-7.9040437,13.342717,16.615961
0.0,0.0,1.75,0.0,0.0,6.986339,-21.217674,-21.167368,7.108707,25.103767
0.0,0.0,2.0,0.0,0.0,18.35192,-6.2056437,-28.47661,25.775719,7.198431
0.0,0.0,2.25,0.0,0.0,3.1066296,-17.400492,-21.979794,18.018423,14.935635
0.0,0.0,2.5,0.0,0.0,9.290819,-11.7656975,-19.867363,15.7943535,10.924309
0.0,0.0,2.75,0.0,0.0,18.05637,0.6258396,-23.981882,19.04289,5.7664313
0.0,0.0,3.0,0.0,0.0,5.8583,-21.27993,-25.672949,10.060629,6.4486895
0.0,0.0,3.25,0.0,0.0,-2.809887,-22.421755,-2.5628328,6.190497,-1.9513558
0.2682926829268293,0.0,3.5,0.0,0.0,8.666176,-6.8008337,-18.636349,23.376835,22.409761
