Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.716315,2.552211,2.642393,7.1023674,7.6056075
0.0,0.0,0.0,0.0,0.0,-2.5438182,-3.626658,-9.845806,0.50808465,-0.9806843
0.0,0.0,0.0,0.0,0.0,-3.478524,2.7596018,-6.455886,9.845753,-10.048975
0.0,0.0,0.0,0.0,0.0,-4.394999,-5.0431204,0.04727663,-2.5185409,-6.6720357
0.0,0.0,0.0,0.0,0.0,-6.461864,3.2858517,2.96482,0.3710245,-11.335491
0.0,0.0,0.0,0.0,0.0,-7.7223916,-10.177944,-4.6515613,-2.6469288,-3.8882527
0.0,0.0,0.0,0.0,0.0,2.5201862,-2.371322,1.3778406,-5.7145386,1.1183006
0.0,0.0,0.0,0.0,0.0,4.550831,-4.119012,-5.834406,-13.976811,0.7430875
0.0,0.0,0.0,0.0,0.0,-1.5202948,5.1011715,-8.07904,7.2049294,-3.0162737
0.0,0.0,0.0,0.0,0.0,4.8659644,12.68732,-3.6969244,6.4363866,9.15656
0.0,0.0,0.0,0.0,0.0,-3.683145,10.859981,-6.8280935,-1.94364,-4.135254
0.0,0.0,0.0,0.0,0.0,2.5022304,5.5015593,-15.28081,-2.0495818,0.38565657
0.0,0.0,0.0,0.0,0.0,-2.032308,6.52734,-5.4205174,1.805159,2.7025728
0.0,0.0,0.0,0.0,0.0,-0.60648596,-4.8836193,-0.30413854,-1.1136725,5.722464
0.0,0.0,0.0,0.0,0.0,-11.578052,-6.4753165,-1.3544327,-3.5225277,-5.395647
0.0,0.0,0.0,0.0,0.0,-0.00854516,-7.5629616,-8.978983,-4.178929,-2.722947
0.0,0.0,0.0,0.0,0.0,-6.7544637,-7.298882,-3.4212456,-4.8988123,-3.292912
0.0,0.0,0.0,0.0,0.0,9.436453,3.1172872,-4.3545594,-4.3154836,5.8095894
0.0,0.0,0.0,0.0,0.0,1.2869774,-4.0803847,0.7928051,-0.2171027,-1.4591537
0.0,0.0,0.0,0.0,0.0,6.913616,1.8135377,-10.936119,5.2537355,1.2484581
0.0,0.0,0.0,0.0,0.0,-0.31114987,9.448752,-6.62548,5.985338,1.9283906
0.0,0.0,0.0,0.0,0.0,-12.453111,6.7305303,-0.13437434,7.243955,-12.552482
0.0,0.0,0.0,0.0,0.0,2.7803576,9.741081,-3.135898,4.193831,5.39044
0.0,0.0,0.0,0.0,0.0,-0.25738344,4.522131,-2.995156,-5.2863703,4.6934695
0.0,0.0,0.0,0.0,0.0,-4.886734,-13.977147,1.4501868,-4.1225286,-1.7526567
0.0,0.0,0.0,0.0,0.0,1.0823337,-3.7937229,-8.479499,1.5051812,-0.64552146
0.0,0.0,0.0,0.0,0.0,3.4644103,-2.5054903,-2.404858,-1.7519321,6.2692494
0.0,0.0,0.0,0.0,0.0,0.3986459,0.051133484,-3.6423707,0.16584478,-1.007422
0.0,0.0,0.0,0.0,0.0,-1.9940795,-6.522559,-6.3672023,-5.5140986,-7.3882537
0.0,0.0,0.0,0.0,0.0,-3.2154152,-9.7082,-5.040173,-16.017609,-6.91683
0.0,0.0,0.0,0.0,0.0,-1.5381223,-0.3465231,-7.08536,-3.323912,-1.8055896
0.0,0.0,0.0,0.0,0.0,7.298728,6.7568507,-11.808207,1.4693797,1.0099484
0.0,0.0,0.0,0.0,0.0,-7.26568,-8.736592,-10.121647,-6.445371,-11.179582
0.0,0.0,0.0,0.0,0.0,-4.2027974,6.375113,-6.206074,-0.46212333,-9.4431095
0.0,0.0,0.0,0.0,0.0,-1.0930465,-1.4485157,-6.3590016,-4.2119226,-11.893643
0.0,0.0,0.0,0.0,0.0,-0.10426009,12.6062765,-7.436865,-5.9989414,-6.5457754
0.0,0.0,0.0,0.0,0.0,-1.4685682,5.7298822,-15.248189,-1.7060118,-5.1468854
0.0,0.0,0.0,0.0,0.0,-5.655945,-11.733486,-10.573277,-5.895753,-5.5167108
0.0,0.0,0.0,0.0,0.0,-2.583891,-0.48352242,-2.4344828,-2.7452006,-13.676606
0.0,0.0,0.0,0.0,0.0,4.9836006,0.12067074,-4.107027,-0.99236774,-2.6492772
0.0,0.0,0.0,0.0,0.0,5.3369217,0.8446138,-10.582374,-3.051425,-4.021249
0.0,0.0,0.0,0.0,0.0,4.2651305,-5.655375,-9.913909,-10.368951,-7.1676993
0.0,0.0,0.0,0.0,0.0,9.5583725,3.6799493,-1.6932349,-2.61708,-0.9832263
0.0,0.0,0.0,0.0,0.0,11.559962,-2.8897586,-2.1887975,-6.5917387,-1.064909
0.0,0.0,0.0,0.0,0.0,3.4693198,-0.74880004,-5.3684287,-0.61727625,-3.7102075
0.0,0.0,0.0,0.0,0.0,5.9071746,4.0333967,-8.638232,3.0765424,-4.3218765
0.0,0.0,0.0,0.0,0.0,2.6615891,5.011978,-17.046242,-9.107107,-7.9522324
0.0,0.0,0.0,0.0,0.0,-8.019624,0.62220806,-7.303057,-7.0626407,-12.526443
0.0,0.0,0.0,0.0,0.0,1.6283157,4.2163486,-3.7196732,-4.5316358,6.6521134
0.0,0.0,0.0,0.0,0.0,6.28093,7.1127653,-2.843656,-8.430016,0.095685385
0.0,0.0,0.0,0.0,0.0,0.65963215,-8.447128,-7.6166196,-11.663676,-5.7257743
0.0,0.0,0.0,0.0,0.0,10.904307,-7.535767,-11.445641,-10.198215,-3.961462
0.0,0.0,0.0,0.0,0.0,-3.59265,-14.349686,-2.4835854,-20.688705,-5.2810807
0.0,0.0,0.0,0.0,0.0,10.475169,-19.18504,-6.3191247,-21.012915,-1.3809897
0.0,0.0,0.0,0.0,0.0,9.145359,2.8449528,-3.9942064,-8.309416,-1.8397723
0.0,0.0,0.0,0.0,0.0,11.839013,-2.7528515,-16.868107,-11.932336,-6.1646137
0.0,0.0,0.0,0.0,0.0,7.5049133,-2.253814,-14.352217,-17.68792,-10.178976
0.0,0.0,0.0,0.0,0.0,-0.69604295,1.4880757,-21.348427,-19.737953,-23.562439
0.0,0.0,0.0,0.0,0.0,3.3075142,-20.620455,-6.0943637,-24.297619,-12.93464
0.0,0.0,0.0,0.0,0.0,11.858071,3.3523846,-13.699116,-20.46498,-8.530544
0.0,0.0,0.0,0.0,0.0,17.385551,-5.5140367,-13.776284,-12.040701,-3.5745342
0.0,0.0,0.0,0.0,0.0,18.631886,7.080857,-5.0310874,-8.977589,-4.058005
0.0,0.0,0.0,0.0,0.0,12.254482,2.6076992,-11.510552,-9.353172,-2.0983758
0.0,0.0,0.0,0.0,0.0,19.197588,-0.19185361,-1.9005116,-9.277625,-7.165125
0.0,0.0,0.0,0.0,0.0,6.541747,-6.3952293,-6.081482,-15.849672,-15.29436
0.0,0.0,0.0,0.0,0.0,27.631767,0.936269,-4.9248877,-12.952116,6.1885095
0.0,0.0,0.0,0.0,0.0,16.80902,-14.794723,0.61440325,-18.809607,-3.3603654
0.0,0.0,0.0,0.0,0.0,18.44669,1.5246656,-3.5160959,-11.870105,-2.0698876
0.0,0.0,0.0,0.0,0.0,13.656235,2.9590523,-8.3997345,-11.54103,-5.9287667
0.0,0.0,0.0,0.0,0.0,14.738638,-11.684542,-3.5211341,-18.843699,8.135521
0.0,0.0,0.0,0.0,0.0,17.116892,-18.560686,5.180396,-22.315475,5.4274416
0.0,0.0,0.0,0.0,0.0,8.043891,-5.078011,-13.870548,-4.915544,-1.4940512
0.0,0.0,0.0,0.0,0.0,17.342176,3.5630996,6.793502,0.37098634,-7.4891143
0.0,0.0,0.0,0.0,0.0,5.658602,-15.519563,-7.4179525,-25.55826,-2.2806432
0.0,0.0,0.0,0.0,0.0,15.364717,-1.7489971,-4.5505257,-10.220004,4.744424
0.0,0.0,0.0,0.0,0.0,11.071432,-12.604453,0.7105102,-20.686464,-9.012927
0.0,0.0,0.0,0.0,0.0,17.566555,-6.960515,1.4728448,-10.780527,2.955891
0.0,0.0,0.0,0.0,0.0,18.35511,-12.843117,-3.5082219,-25.761232,-0.0213252
0.0,0.0,0.25,0.0,0.0,14.076737,-16.12931,6.988271,-13.89931,3.3410716
0.0,0.0,0.5,0.0,0.0,17.892418,-16.118473,5.891013,-16.58335,-1.0156213
0.0,0.0,0.75,0.0,0.0,16.759203,-11.201283,-0.6226672,-9.793886,-0.9031794
0.0,0.0,1.0,0.0,0.0,13.789439,-8.598027,-3.1606653,-8.046133,-0.08580959
0.0,0.0,1.25,0.0,0.0,7.901221,-16.579916,1.6775341,-21.010141,5.561406
0.0,0.0,1.5,0.0,0.0,13.14416,-5.9850183,9.572708,-8.486264,3.3874886
0.0,0.0,1.75,0.0,0.0,9.96719,-20.068316,11.741969,-7.757387,-0.3969744
0.0,0.0,2.0,0.0,0.0,17.961073,-10.553291,6.6082077,-19.295015,14.87822
0.0,0.0,2.25,0.0,0.0,10.574798,-2.6378636,6.098298,-9.219206,-1.2419933
0.0,0.0,2.5,0.0,0.0,12.311633,-20.872854,-4.851975,-20.142508,-8.466811
0.0,0.0,2.75,0.0,0.0,5.299381,-7.215536,0.6090083,-22.198812,8.646902
0.0,0.0,3.0,0.0,0.0,6.841938,-18.387115,9.780017,-24.907448,0.4619718
0.0,0.0,3.25,0.0,0.0,13.930897,-12.561553,5.157741,-7.3084145,-2.1495893
0.2682926829268293,0.0,3.5,0.0,0.0,21.851843,-16.398306,7.7587047,-16.65881,11.494603
