Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8425416,7.5519986,10.569831,-4.2116117,4.856569
0.0,0.0,0.0,0.0,0.0,-5.0862474,5.9984245,2.986656,8.141903,-8.969214
0.0,0.0,0.0,0.0,0.0,-19.990961,-2.029892,-4.6536736,1.147053,-8.244121
0.0,0.0,0.0,0.0,0.0,13.315559,7.049581,9.220653,-4.757092,14.957979
0.0,0.0,0.0,0.0,0.0,6.677591,3.3299608,5.637617,-2.7129211,-0.56963456
0.0,0.0,0.0,0.0,0.0,-2.313286,-4.7082076,8.371914,-1.8338406,-14.688579
0.0,0.0,0.0,0.0,0.0,1.7655864,5.2792234,2.2248821,-4.3529196,5.1394615
0.0,0.0,0.0,0.0,0.0,3.2116785,7.0465903,-1.6533736,-6.974248,1.9180204
0.0,0.0,0.0,0.0,0.0,16.360826,13.044458,0.59118694,-1.6897982,14.956023
0.0,0.0,0.0,0.0,0.0,-0.5065766,3.9375823,3.0014348,-4.774104,10.404394
0.0,0.0,0.0,0.0,0.0,-6.09161,12.364347,4.2795696,-4.6060624,6.026066
0.0,0.0,0.0,0.0,0.0,-5.498457,8.6892,6.5034113,-2.5942242,-0.31800616
0.0,0.0,0.0,0.0,0.0,-13.572554,-2.2197726,10.5175705,-9.762695,-9.441347
0.0,0.0,0.0,0.0,0.0,-13.598029,4.7920065,11.016104,-9.715218,-11.020368
0.0,0.0,0.0,0.0,0.0,-0.5478729,7.4292746,5.7486167,-0.16074488,-10.531628
0.0,0.0,0.0,0.0,0.0,5.0996184,-4.672324,14.285613,-5.1431994,2.6389618
0.0,0.0,0.0,0.0,0.0,-5.446096,2.4628346,6.0310864,-9.4687805,-0.7409238
0.0,0.0,0.0,0.0,0.0,-5.2125874,-4.0748887,1.0540556,-10.14355,2.7831428
0.0,0.0,0.0,0.0,0.0,10.664182,7.5445933,11.892802,-7.55352,-1.7198356
0.0,0.0,0.0,0.0,0.0,-8.352309,-13.269904,3.771929,-1.9391917,-2.3099833
0.0,0.0,0.0,0.0,0.0,4.5856338,10.137693,3.95193,-7.2574697,15.984896
0.0,0.0,0.0,0.0,0.0,-1.5465789,0.19493435,8.438083,-14.387583,-9.661095
0.0,0.0,0.0,0.0,0.0,2.41637,9.942694,9.744275,-9.221003,-4.172195
0.0,0.0,0.0,0.0,0.0,5.366573,5.079249,7.9730997,1.9490852,8.110421
0.0,0.0,0.0,0.0,0.0,-8.432638,2.2882354,11.891085,-7.3391175,-7.0426073
0.0,0.0,0.0,0.0,0.0,5.173221,11.122102,11.080309,-9.841175,-19.25342
0.0,0.0,0.0,0.0,0.0,-5.1630464,-6.6553245,10.58911,-3.001412,-22.200573
0.0,0.0,0.0,0.0,0.0,-1.1251702,5.1435394,10.91042,-16.450516,-0.48814946
0.0,0.0,0.0,0.0,0.0,13.152857,2.9887962,15.651843,-1.8281211,-3.055067
0.0,0.0,0.0,0.0,0.0,-13.110339,0.61282164,13.173588,-20.782808,-15.644162
0.0,0.0,0.0,0.0,0.0,7.980275,10.498569,9.870723,-9.162964,-19.63616
0.0,0.0,0.0,0.0,0.0,0.573189,1.7830272,16.542446,-8.320511,-20.971815
0.0,0.0,0.0,0.0,0.0,7.725203,6.2440705,12.18565,-5.1777267,-10.340475
0.0,0.0,0.0,0.0,0.0,-21.359148,-3.6160455,7.46776,-7.3041162,-19.461208
0.0,0.0,0.0,0.0,0.0,10.8786745,1.7307382,12.250436,-0.1027983,-8.397816
0.0,0.0,0.0,0.0,0.0,-7.1755366,-8.878562,14.649833,-8.642228,-13.507505
0.0,0.0,0.0,0.0,0.0,4.3762407,9.587043,12.582208,-11.471736,-11.698102
0.0,0.0,0.0,0.0,0.0,14.595179,5.6704736,16.41004,-8.605114,-5.6513963
0.0,0.0,0.0,0.0,0.0,3.4515178,-2.4726837,17.63837,-12.23393,-11.898123
0.0,0.0,0.0,0.0,0.0,2.8485165,0.2501974,20.640053,-12.379587,-17.907072
0.0,0.0,0.0,0.0,0.0,-7.3928537,-4.867955,13.743022,10.88444,-15.917721
0.0,0.0,0.0,0.0,0.0,-9.73333,-5.2016053,19.3313,-8.192581,0.8261873
0.0,0.0,0.0,0.0,0.0,13.978265,0.92443794,13.832116,-9.008777,-4.790899
0.0,0.0,0.0,0.0,0.0,4.8755956,4.4649763,17.00274,-7.9144545,-12.50869
0.0,0.0,0.0,0.0,0.0,-0.81794196,-5.7468276,17.79086,-14.316091,-19.837538
0.0,0.0,0.0,0.0,0.0,8.520767,-1.6858499,14.453371,-10.585892,-19.32178
0.0,0.0,0.0,0.0,0.0,22.019804,-3.7251747,23.65776,-7.171387,-9.54714
0.0,0.0,0.0,0.0,0.0,3.0733113,-19.79077,20.162916,-2.080355,-25.47319
0.0,0.0,0.0,0.0,0.0,9.2291765,5.7196918,10.122244,-16.0791,-12.725328
0.0,0.0,0.0,0.0,0.0,14.395597,1.5434943,17.334913,3.8877392,-3.3598354
0.0,0.0,0.0,0.0,0.0,5.8495154,-8.388754,23.436647,-16.220228,-24.836336
0.0,0.0,0.0,0.0,0.0,11.558191,-6.9003663,24.593988,-11.149459,-12.887845
0.0,0.0,0.0,0.0,0.0,21.90281,-1.0533441,19.327726,1.832784,-23.986507
0.0,0.0,0.0,0.0,0.0,11.865046,-19.47626,22.644037,-4.494322,-11.429369
0.0,0.0,0.0,0.0,0.0,10.752153,9.223613,22.783379,-1.0297565,-35.047077
0.0,0.0,0.0,0.0,0.0,17.71269,-1.3372519,19.08628,-4.1178646,-20.350107
0.0,0.0,0.0,0.0,0.0,22.971424,0.96048415,19.480734,-11.498858,-2.590528
0.0,0.0,0.0,0.0,0.0,15.725874,-14.326843,29.264084,-20.659748,-12.636544
0.0,0.0,0.0,0.0,0.0,7.713606,-12.754126,16.160221,-11.746055,-7.2225504
0.0,0.0,0.0,0.0,0.0,3.7314723,-2.7918954,12.262677,-1.7271807,-8.321029
0.0,0.0,0.0,0.0,0.0,26.048365,6.639677,17.50598,-10.404598,-11.115697
0.0,0.0,0.0,0.0,0.0,7.864215,-5.485429,18.886164,-16.294704,-27.463636
0.0,0.0,0.0,0.0,0.0,8.092361,-9.328181,21.975126,-9.088484,-8.739338
0.0,0.0,0.0,0.0,0.0,12.682905,-0.85863286,16.141043,-6.0080376,-4.016115
0.0,0.0,0.0,0.0,0.0,1.4194444,-10.0280485,21.15365,-7.0493865,-30.317366
0.0,0.0,0.0,0.0,0.0,-5.5387673,-18.346378,19.515318,-15.957745,-16.918839
0.0,0.0,0.0,0.0,0.0,13.435512,1.9624779,20.499533,-8.594125,-5.965499
0.0,0.0,0.0,0.0,0.0,16.12709,-14.905772,16.278206,2.237168,-2.5705187
0.0,0.0,0.0,0.0,0.0,8.039984,-3.6829896,22.255102,-11.316832,-16.746344
0.0,0.0,0.0,0.0,0.0,5.9568024,-17.13563,16.544003,-14.423705,-1.0913566
0.0,0.0,0.0,0.0,0.0,11.81796,-1.69577,10.851619,-18.10615,-17.46738
0.0,0.0,0.25,0.0,0.0,9.40565,-19.563452,20.90913,-20.034632,-7.05973
0.0,0.0,0.5,0.0,0.0,9.905695,-15.32268,16.573242,-12.2600975,-5.608808
0.0,0.0,0.75,0.0,0.0,1.0824054,-13.30036,10.18151,-12.268769,-14.0355
0.0,0.0,1.0,0.0,0.0,-4.3228774,-19.389719,22.925703,-10.191612,-14.853999
0.0,0.0,1.25,0.0,0.0,7.7078404,-10.453105,13.265498,-14.834807,0.05460157
0.0,0.0,1.5,0.0,0.0,-1.4303677,-12.35839,7.7428575,-7.101799,-10.852347
0.0,0.0,1.75,0.0,0.0,-9.566675,-19.690886,26.26132,-27.46986,-17.604292
0.0,0.0,2.0,0.0,0.0,15.467321,-12.412415,8.478041,-18.630615,14.553841
0.0,0.0,2.25,0.0,0.0,-5.5243273,-27.32672,14.4733,-22.388021,-23.082993
0.0,0.0,2.5,0.0,0.0,4.7705264,-16.935938,17.442205,-4.067264,-14.191349
0.0,0.0,2.75,0.0,0.0,19.001574,-18.197851,13.408668,-5.448172,-4.79032
0.0,0.0,3.0,0.0,0.0,8.182276,-8.150981,14.550318,-22.348448,-10.335663
0.0,0.0,3.25,0.0,0.0,15.398265,-9.008968,18.839327,-7.9070644,-4.5282574
0.2682926829268293,0.0,3.5,0.0,0.0,-6.4800224,-27.04652,10.470033,-16.402918,-11.291742
