Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7427543,21.309315,9.219672,12.497181,1.4090191
0.0,0.0,0.0,0.0,0.0,-2.6975873,16.52717,-7.747864,17.093462,-3.0418885
0.0,0.0,0.0,0.0,0.0,0.56374544,0.16988839,0.91787535,8.121007,3.7502823
0.0,0.0,0.0,0.0,0.0,2.439198,11.207424,-0.7425533,10.466354,-2.6890213
0.0,0.0,0.0,0.0,0.0,5.229487,14.609982,5.701053,4.461308,7.5440397
0.0,0.0,0.0,0.0,0.0,-1.0731997,10.531391,3.3540933,9.68002,-0.88023067
0.0,0.0,0.0,0.0,0.0,-1.2635345,19.115736,3.0690677,10.391402,1.2411002
0.0,0.0,0.0,0.0,0.0,5.2573476,3.2789326,6.6235085,8.81309,4.297817
0.0,0.0,0.0,0.0,0.0,3.1590776,15.951544,7.271373,13.406388,-1.8669254
0.0,0.0,0.0,0.0,0.0,-2.5606017,22.25935,7.8111334,10.450713,-5.249711
0.0,0.0,0.0,0.0,0.0,-5.883287,7.8228183,8.707395,15.79396,-5.857978
0.0,0.0,0.0,0.0,0.0,-0.18832923,13.66406,11.9678755,5.2874527,-5.2387476
0.0,0.0,0.0,0.0,0.0,-4.265134,16.817804,13.990323,14.913154,-1.665974
0.0,0.0,0.0,0.0,0.0,0.4227061,25.597824,14.3601055,14.540242,-0.3027133
0.0,0.0,0.0,0.0,0.0,0.6803936,8.684821,6.224594,9.425791,-6.6173267
0.0,0.0,0.0,0.0,0.0,-4.164013,14.784504,4.934504,14.139148,-4.002651
0.0,0.0,0.0,0.0,0.0,4.614604,14.104496,15.842403,3.5718827,0.1505766
0.0,0.0,0.0,0.0,0.0,2.4975898,9.317512,12.795117,1.3675214,-0.19020632
0.0,0.0,0.0,0.0,0.0,-2.0375073,14.948531,11.108373,3.985932,-5.6903963
0.0,0.0,0.0,0.0,0.0,-9.51884,7.909119,8.635709,13.471039,-1.625388
0.0,0.0,0.0,0.0,0.0,-5.2316375,22.557789,17.164724,13.946388,-1.1858953
0.0,0.0,0.0,0.0,0.0,-9.450954,12.981419,10.525522,13.19859,-0.22859256
0.0,0.0,0.0,0.0,0.0,-5.8968163,11.136609,18.478756,12.091695,6.7225294
0.0,0.0,0.0,0.0,0.0,-8.343458,16.670563,21.527685,13.674457,-2.503529
0.0,0.0,0.0,0.0,0.0,-9.132551,20.975777,24.99808,14.768024,-2.0454905
0.0,0.0,0.0,0.0,0.0,-6.8564343,16.014194,23.318562,16.982239,-8.022063
0.0,0.0,0.0,0.0,0.0,-9.752409,18.853466,15.136589,10.276555,-6.9428024
0.0,0.0,0.0,0.0,0.0,-3.6797338,14.388499,17.121899,9.221763,0.7967312
0.0,0.0,0.0,0.0,0.0,-6.6304736,5.2986307,18.266504,2.5217285,0.96795195
0.0,0.0,0.0,0.0,0.0,-3.8098564,6.6723967,18.556908,1.0974187,0.780615
0.0,0.0,0.0,0.0,0.0,-17.277416,14.291351,10.244814,11.000741,1.3907561
0.0,0.0,0.0,0.0,0.0,-12.398346,4.121568,27.160591,8.596013,5.236497
0.0,0.0,0.0,0.0,0.0,-4.94282,11.835132,17.890093,6.1636567,4.032834
0.0,0.0,0.0,0.0,0.0,-14.578574,8.680834,25.887505,13.610556,3.4782727
0.0,0.0,0.0,0.0,0.0,-8.955806,18.537846,34.88034,15.780768,7.1113176
0.0,0.0,0.0,0.0,0.0,-10.38847,31.486502,16.475122,9.477887,-10.126581
0.0,0.0,0.0,0.0,0.0,-16.45423,0.15421554,26.37694,7.7133436,11.941033
0.0,0.0,0.0,0.0,0.0,-13.646824,2.1616178,14.934912,11.686801,2.135083
0.0,0.0,0.0,0.0,0.0,-10.060482,22.51185,23.999092,4.7718163,-3.8464277
0.0,0.0,0.0,0.0,0.0,-11.923795,9.176977,28.748291,5.1974287,12.022511
0.0,0.0,0.0,0.0,0.0,-6.755519,8.902927,19.874863,8.165057,4.675147
0.0,0.0,0.0,0.0,0.0,-7.864304,9.503431,17.332008,7.949711,-3.1275783
0.0,0.0,0.0,0.0,0.0,-16.505537,14.035355,26.535677,2.702905,2.2144604
0.0,0.0,0.0,0.0,0.0,-14.534845,15.246524,21.806492,11.608371,4.9739904
0.0,0.0,0.0,0.0,0.0,-7.3061147,1.0565468,23.236534,1.1138638,8.62123
0.0,0.0,0.0,0.0,0.0,-11.381218,3.196505,20.80877,4.109614,9.784121
0.0,0.0,0.0,0.0,0.0,-9.416595,2.3864062,18.481348,3.688799,-0.6989376
0.0,0.0,0.0,0.0,0.0,-11.128099,12.746828,21.678474,6.128084,2.9723682
0.0,0.0,0.0,0.0,0.0,-14.832218,7.244024,29.610708,13.178492,7.7504416
0.0,0.0,0.0,0.0,0.0,-7.0349894,18.720089,26.545233,0.74150866,10.845258
0.0,0.0,0.0,0.0,0.0,-8.904671,-4.746225,8.479401,4.7679324,1.9622718
0.0,0.0,0.0,0.0,0.0,-11.203381,8.668291,26.43289,11.633251,6.6159706
0.0,0.0,0.0,0.0,0.0,-12.9219,5.6465044,22.050259,7.061145,14.39027
0.0,0.0,0.0,0.0,0.0,-9.191434,16.447548,25.250784,1.8375416,0.7173465
0.0,0.0,0.0,0.0,0.0,-7.0487113,15.625276,22.055414,2.5314264,1.9292423
0.0,0.0,0.25,0.0,0.0,-12.53306,5.8598247,14.897053,7.42781,-0.49747792
0.0,0.0,0.5,0.0,0.0,-5.2467246,-3.731086,15.561756,-0.6040359,10.058549
0.0,0.0,0.75,0.0,0.0,-3.946652,0.7498034,34.073746,-7.5641913,13.262012
0.0,0.0,1.0,0.0,0.0,-10.281021,19.485352,22.833496,-1.7380855,6.909052
0.0,0.0,1.25,0.0,0.0,-1.8697618,2.2167857,17.827642,-9.16714,0.49992245
0.0,0.0,1.5,0.0,0.0,-12.911819,-0.8683849,19.296007,5.6965094,7.4561977
0.0,0.0,1.75,0.0,0.0,-9.953137,9.865836,24.572336,1.7032777,10.4097
0.0,0.0,2.0,0.0,0.0,-16.014296,6.129705,17.626244,11.502609,7.574462
0.0,0.0,2.25,0.0,0.0,-6.051705,4.3016634,24.068182,3.0763903,1.6460159
0.0,0.0,2.5,0.0,0.0,-16.352592,10.14121,20.435925,3.6273875,6.5489235
0.0,0.0,2.75,0.0,0.0,-4.6736403,16.662521,40.0721,-3.926749,15.7188425
0.0,0.0,3.0,0.0,0.0,-10.87409,15.824569,22.981787,1.6691918,8.053971
0.0,0.0,3.25,0.0,0.0,-12.948945,10.434761,26.518246,4.1548457,8.650176
0.2682926829268293,0.0,3.5,0.0,0.0,-15.23863,0.42634344,28.657703,-0.3307953,9.513347
